evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,79580.0
0.051,616.0,190879.0
0.057,795.0,113944.0
0.062,792.0,49975.0
0.063,241.0,2369.0
0.067,617.0,91764.0
0.08,251.0,329.0
0.083,304.0,16317.0
0.085,616.0,37604.0
0.092,1226.0,23202.0
0.094,2685.0,130949.0
0.102,585.0,14374.0
0.108,299.0,3868.0
0.11,533.0,8413.0
0.122,108.0,196.0
0.123,612.0,68418.0
0.132,464.0,4423.0
0.135,297.0,5385.0
0.138,295.0,13507.0
0.142,561.0,51818.0
0.143,159.5,760.5
0.146,1849.0,199190.0
0.148,534.0,17539.5
0.151,462.0,15205.0
0.155,207.0,3317.0
0.161,265.0,745.0
0.167,234.0,3427.0
0.168,1067.0,42700.5
0.169,4001.0,258625.0
0.17,1825.0,110562.0
0.181,126.0,399.0
0.184,2284.0,103034.0
0.19,1485.0,155956.0
0.193,73.0,238.0
0.195,246.0,422.0
0.197,107.0,112.0
0.203,176.0,459.0
0.207,80.0,103.0
0.209,236.0,2663.0
0.213,4001.0,314581.0
0.227,118.5,340.0
0.232,170.0,375.0
0.234,616.0,34600.5
0.235,2158.0,126132.0
0.242,932.5,45594.0
0.249,470.0,22114.0
0.255,2738.0,263615.0
0.262,88.0,148.0
0.267,1176.0,116501.0
0.27,103.0,360.0
0.271,85.0,110.0
0.273,96.0,144.0
0.275,82.0,150.0
0.28,85.5,100.0
0.281,109.0,206.0
0.282,615.0,25932.0
0.29,85.0,94.0
0.293,969.0,69644.0
0.295,673.0,38596.0
0.297,1286.0,40523.0
0.299,274.0,1588.0
0.307,636.0,21765.5
0.309,155.5,872.5
0.312,1145.0,75388.0
0.314,872.0,24205.0
0.315,426.5,35293.5
0.319,85.0,153.0
0.327,88.0,105.0
0.333,84.0,338.0
0.336,114.0,378.0
0.342,78.0,95.0
0.343,2163.0,114625.0
0.344,291.0,6601.0
0.352,397.0,5027.0
0.359,167.0,873.0
0.369,108.0,310.0
0.375,341.0,7828.0
0.378,82.0,108.0
0.388,616.0,64594.0
0.391,526.0,13050.0
0.392,88.0,92.0
0.394,1077.0,107839.0
0.399,122.0,166.0
