evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,79580.0
0.051,616.0,190879.0
0.057,795.0,113944.0
0.062,792.0,49975.0
0.063,241.0,2369.0
0.065,656.0,38028.0
0.067,617.0,91764.0
0.08,251.0,329.0
0.083,304.0,16317.0
0.085,616.5,29471.0
0.092,1226.0,23202.0
0.094,2685.0,130949.0
0.102,585.0,14374.0
0.106,998.0,51427.0
0.108,299.0,3868.0
0.11,533.0,8413.0
0.111,1233.0,117986.0
0.119,645.0,14157.0
0.122,108.0,196.0
0.123,612.0,68418.0
0.132,464.0,4423.0
0.135,297.0,5385.0
0.138,295.0,13507.0
0.142,418.0,26288.5
0.143,159.5,760.5
0.146,1849.0,199190.0
0.148,534.0,17539.5
0.151,462.0,15205.0
0.155,207.0,3317.0
0.161,265.0,745.0
0.167,234.0,3427.0
0.168,1067.0,42700.5
0.169,4001.0,258625.0
0.17,1825.0,110562.0
0.178,458.0,2296.0
0.181,126.0,399.0
0.184,2284.0,103034.0
0.19,1485.0,155956.0
0.193,73.0,238.0
0.195,246.0,422.0
0.197,1111.0,55056.0
0.203,176.0,459.0
0.207,80.0,103.0
0.209,236.0,2663.0
0.21,162.0,825.0
0.213,4001.0,314581.0
0.218,2748.0,138231.0
0.227,118.5,340.0
0.231,233.0,3444.0
0.232,170.0,375.0
0.234,616.0,34600.5
0.235,1235.0,63990.5
0.242,932.5,45594.0
0.249,470.0,22114.0
0.254,98.0,173.0
0.255,2738.0,263615.0
0.262,88.0,148.0
0.267,1176.0,116501.0
0.27,103.0,360.0
0.271,85.0,110.0
0.273,96.0,144.0
0.275,82.0,150.0
0.278,133.0,385.0
0.28,85.5,100.0
0.281,109.0,206.0
0.282,343.5,13024.5
0.29,85.0,94.0
0.293,969.0,69644.0
0.295,673.0,38596.0
0.297,1286.0,40523.0
0.299,274.0,1588.0
0.302,321.0,5422.0
0.306,2527.0,182326.0
0.307,453.3333333333333,14575.333333333334
0.309,155.5,872.5
0.312,1145.0,75388.0
0.314,872.0,24205.0
0.315,426.5,35293.5
0.319,85.0,153.0
0.327,113.0,306.0
0.328,89.0,137.0
0.329,93.0,273.0
0.331,67.0,93.0
0.333,84.0,338.0
0.336,114.0,378.0
0.342,78.0,95.0
0.343,2163.0,114625.0
0.344,291.0,6601.0
0.352,397.0,5027.0
0.353,577.0,39381.0
0.359,167.0,873.0
0.368,81.0,417.0
0.369,108.0,310.0
0.375,341.0,7828.0
0.378,82.0,108.0
0.386,88.0,95.0
0.388,369.5,32539.5
0.391,526.0,13050.0
0.392,88.0,92.0
0.394,624.5,54081.0
0.399,122.0,166.0
