evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,50410.833333333336
0.051,616.0,190879.0
0.057,795.0,113944.0
0.058,349.0,3762.0
0.059,337.0,22111.0
0.061,581.0,25166.0
0.062,698.3333333333334,56452.666666666664
0.063,241.0,2369.0
0.065,656.0,38028.0
0.067,617.0,91764.0
0.07,615.0,47509.0
0.071,438.0,8046.0
0.073,625.5,63191.0
0.075,655.0,67343.0
0.08,251.0,329.0
0.081,266.0,392.0
0.083,304.0,16317.0
0.085,616.5,29471.0
0.091,353.5,11756.0
0.092,1226.0,23202.0
0.093,615.0,80605.0
0.094,2685.0,130949.0
0.095,99.0,516.0
0.096,407.0,776.0
0.097,287.0,12002.5
0.098,519.0,10894.0
0.102,585.0,14374.0
0.105,171.0,2338.0
0.106,998.0,51427.0
0.108,236.5,2087.0
0.11,533.0,8413.0
0.111,1233.0,117986.0
0.112,577.0,18927.0
0.115,182.0,341.0
0.116,593.0,14043.0
0.119,645.0,14157.0
0.122,345.0,43992.5
0.123,612.0,68418.0
0.125,617.0,80557.0
0.129,615.0,213702.0
0.131,964.0,99267.0
0.132,464.0,4423.0
0.133,90.0,530.0
0.135,297.0,5385.0
0.138,295.0,13507.0
0.139,240.0,1595.5
0.142,324.3333333333333,17595.666666666668
0.143,159.5,760.5
0.146,1849.0,199190.0
0.148,508.6666666666667,14513.0
0.151,462.0,15205.0
0.152,950.0,81112.0
0.154,363.0,6292.0
0.155,207.0,3317.0
0.156,147.5,503.5
0.159,1712.0,102344.0
0.161,294.5,1352.5
0.162,583.0,33798.0
0.163,84.0,241.0
0.164,1068.0,11142.0
0.167,305.3333333333333,4908.666666666667
0.168,1067.0,42700.5
0.169,4001.0,258625.0
0.17,1825.0,110562.0
0.173,348.0,3643.0
0.176,74.0,101.0
0.178,458.0,2296.0
0.181,126.0,399.0
0.184,2284.0,103034.0
0.188,1095.0,58010.0
0.189,97.0,142.0
0.19,1485.0,155956.0
0.191,233.0,486.0
0.192,4001.0,334744.0
0.193,113.5,244.5
0.195,246.0,422.0
0.196,1597.0,104891.0
0.197,1111.0,55056.0
0.201,158.0,956.0
0.202,211.0,4933.0
0.203,176.0,459.0
0.204,91.0,107.0
0.206,3324.0,273414.0
0.207,80.0,103.0
0.209,236.0,2663.0
0.21,162.0,825.0
0.213,2276.5,174943.5
0.216,66.0,89.0
0.218,2748.0,138231.0
0.219,90.0,143.0
0.22,126.0,177.0
0.221,107.0,114.0
0.227,118.5,340.0
0.228,72.0,98.0
0.229,93.0,151.0
0.231,233.0,3444.0
0.232,161.0,308.0
0.234,616.0,34600.5
0.235,1235.0,63990.5
0.236,98.0,146.0
0.24,81.0,105.0
0.241,401.0,2191.0
0.242,932.5,45594.0
0.245,3056.0,201212.0
0.249,470.0,22114.0
0.253,1015.0,50846.0
0.254,98.0,173.0
0.255,2738.0,263615.0
0.26,1193.5,70198.5
0.261,752.0,80877.0
0.262,88.0,148.0
0.267,1176.0,116501.0
0.268,3753.0,254688.0
0.27,103.0,360.0
0.271,85.0,110.0
0.273,96.0,144.0
0.274,89.0,94.0
0.275,82.0,150.0
0.278,133.0,385.0
0.279,1163.0,93926.0
0.28,85.5,100.0
0.281,109.0,206.0
0.282,343.5,13024.5
0.286,3589.0,207675.0
0.287,1131.0,67856.0
0.29,85.0,94.0
0.293,969.0,69644.0
0.294,560.0,15328.0
0.295,673.0,38596.0
0.297,1286.0,40523.0
0.299,385.0,4682.5
0.301,94.0,244.0
0.302,321.0,5422.0
0.306,2527.0,182326.0
0.307,453.3333333333333,14575.333333333334
0.309,151.66666666666666,749.6666666666666
0.312,1145.0,75388.0
0.313,92.0,108.0
0.314,872.0,24205.0
0.315,426.5,35293.5
0.316,326.0,10649.0
0.317,127.0,608.0
0.318,96.0,146.0
0.319,85.0,153.0
0.327,113.0,306.0
0.328,89.0,137.0
0.329,82.0,181.0
0.331,67.0,93.0
0.333,84.0,338.0
0.335,172.0,838.0
0.336,114.0,378.0
0.337,188.0,4571.5
0.339,616.0,9204.0
0.341,233.0,2529.0
0.342,205.66666666666666,1068.0
0.343,2163.0,114625.0
0.344,194.5,3402.0
0.348,150.0,357.0
0.352,384.6666666666667,7663.0
0.353,343.0,20318.0
0.357,57.0,94.0
0.359,861.5,27877.0
0.368,81.0,417.0
0.369,108.0,310.0
0.375,212.0,4074.0
0.378,86.5,149.5
0.381,60.0,91.0
0.385,93.0,100.0
0.386,88.0,95.0
0.388,286.0,21775.0
0.391,526.0,13050.0
0.392,588.0,47840.0
0.394,435.3333333333333,36083.0
0.399,368.5,17976.5
