evolution rate,length lived,species population time,population
0.150712,101,548,5
0.067579,1188,10432,8
0.291679,7788,483804,62
0.112145,169,191,1
0.130487,166,377,2
0.225442,6645,444200,66
0.246038,1239,5414,4
0.063564,165,212,1
0.112994,93,98,1
0.064538,543,12582,23
0.382065,96,102,1
0.319686,97,104,1
0.314762,275,499,1
0.302524,2897,96126,33
0.314805,398,805,2
0.227799,369,606,1
0.136821,421,11808,28
0.349313,1467,16812,11
0.376243,80,89,1
0.189603,82,95,1
0.17549,579,2034,3
0.072152,50,86,1
0.373548,72,88,1
0.256884,108,166,1
0.293323,68,100,1
0.267158,132,172,1
0.054275,372,2881,7
0.352196,15000,843999,56
0.366922,1143,6917,6
0.336279,149,156,1
0.308857,8108,695841,85
0.220061,15000,897242,59
0.11941,65,70,1
0.058927,3318,110509,33
0.101383,266,367,1
0.069131,69,77,1
0.342891,77,213,2
0.188131,6115,272219,44
0.138066,498,5792,11
0.220973,84,87,1
0.08957,6706,255370,38
0.252119,15000,451158,30
0.197241,1025,3759,3
0.242338,93,101,1
0.204347,409,4911,12
0.132841,2321,93639,40
0.377847,79,97,1
0.252404,82,91,1
0.330654,15000,695263,46
0.23501,1041,16290,15
0.221696,89,116,1
0.150475,668,4421,6
0.136541,192,267,1
0.200971,15000,850937,56
0.34331,1446,29176,20
0.328754,98,100,1
0.110088,87,149,1
0.26603,303,657,2
0.065483,9215,364583,39
0.352001,260,1542,5
0.193004,1790,66552,37
0.298639,107,109,1
0.194317,160,224,1
0.351453,505,9197,18
0.135812,1559,52270,33
0.299018,142,207,1
0.314429,88,96,1
0.250091,136,159,1
0.368328,15000,1221167,81
0.076552,147,210,1
0.108226,394,744,1
0.094176,262,475,1
0.31161,263,632,2
0.15782,83,87,1
0.15353,916,28143,30
0.10839,95,96,1
0.062072,6085,621629,102
0.213635,15000,1174702,78
0.342798,1089,10452,9
0.10638,3199,268050,83
0.102329,75,94,1
0.218798,150,364,2
0.284573,148,964,6
0.224113,1293,29599,22
0.064684,2637,148639,56
0.199641,93,94,1
0.291194,90,94,1
0.115407,9181,602565,65
0.072455,146,191,1
0.262279,15000,760576,50
0.270251,1616,36793,22
0.391615,520,1027,1
0.179268,15000,985342,65
0.391002,1113,25054,22
0.10315,140,851,6
0.320912,77,86,1
0.353997,1076,25247,23
0.279257,94,161,1
0.251428,90,96,1
0.140427,5909,645546,109
0.13533,74,89,1
0.3792,37,42,1
0.303305,15000,1270860,84
0.28102,1080,10020,9
0.296517,3035,107841,35
0.39358,109,211,1
0.265689,660,6977,10
0.30483,533,4099,7
0.269338,15000,718173,47
0.27705,1092,24141,22
0.398406,79,104,1
0.395101,123,169,1
0.214631,9680,525367,54
0.063716,1012,32911,32
0.263203,154,167,1
0.242925,106,114,1
0.093119,405,2460,6
0.170371,189,434,2
0.395619,103,118,1
0.359069,1413,31185,22
0.262677,369,474,1
0.36658,9071,741460,81
0.081319,81,1792,22
0.259725,82,86,1
0.143341,86,93,1
0.127047,551,1927,3
0.345121,1004,11584,11
0.191661,676,14243,21
0.390313,155,417,2
0.1626,2177,54721,25
0.203972,109,112,1
0.147272,83,96,1
0.081138,172,221,1
0.168057,9464,400411,42
0.122695,774,40823,52
0.053057,256,505,1
0.267819,99,141,1
0.122949,180,218,1
0.123657,1082,46747,43
0.357616,100,143,1
0.353136,93,95,1
0.200769,87,110,1
0.141595,87,111,1
0.053634,9885,947824,95
0.196285,1229,67845,55
0.172092,102,105,1
0.143797,128,140,1
0.336987,212,578,2
0.208179,1215,14662,12
0.330205,15000,865643,57
0.085006,1240,17128,13
0.08638,2424,59238,24
0.313208,114,171,1
0.146589,99,102,1
0.389983,142,154,1
0.189754,165,247,1
0.17095,154,215,1
0.296022,336,6571,19
0.242501,89,94,1
0.143892,89,101,1
0.126958,154,190,1
0.255509,15000,1092430,72
0.084079,1535,128200,83
0.298674,15000,1217027,81
0.232426,1683,34096,20
0.124704,68,90,1
0.335589,100,102,1
0.362001,86,88,1
0.332715,1135,18221,16
0.241328,2803,118032,42
0.154121,91,102,1
0.360382,295,745,2
0.389186,127,136,1
0.259314,60,388,6
0.359101,205,645,3
0.216568,744,6545,8
0.269679,140,193,1
0.363327,729,2906,3
0.203742,15000,477751,31
0.393818,1083,9401,8
0.207417,105,157,1
0.141592,250,843,3
0.184883,649,10029,15
0.086843,75,82,1
0.225308,1715,48160,28
0.105321,101,105,1
0.175633,75,137,1
0.217119,119,162,1
0.31254,15000,1114376,74
0.274659,1524,30341,19
0.27438,96,155,1
0.131629,84,95,1
0.352086,97,250,2
0.224389,346,3163,9
0.290321,979,12489,12
0.193605,2377,63822,26
0.373335,310,492,1
0.396997,106,156,1
0.339684,152,204,1
0.087668,214,254,1
0.291165,1183,38815,32
0.173084,2295,83239,36
0.09607,213,274,1
0.148182,1971,66155,33
0.337554,15000,781775,52
0.286974,1777,24825,13
0.338708,82,90,1
0.185151,98,103,1
0.119065,8636,1034930,119
0.158975,15000,1239955,82
0.350479,1026,22358,21
0.199592,88,133,1
0.330359,164,209,1
0.308325,230,286,1
0.275891,15000,1107727,73
0.050876,1491,56901,38
0.128774,343,2981,8
0.130289,148,247,1
0.303036,566,3436,6
0.139799,501,6066,12
0.072502,100,145,1
