evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,54494.0
0.066,81.0,89.0
0.085,1063.0,72293.0
0.097,4001.0,314126.0
0.106,169.0,742.0
0.108,3966.6666666666665,291109.6666666667
0.109,173.0,349.0
0.12,2035.5,133697.0
0.132,4001.0,295867.5
0.143,2853.0,199893.66666666666
0.155,4001.0,298414.0
0.163,243.0,839.0
0.167,4001.0,269887.0
0.174,97.0,104.0
0.178,3859.0,225881.0
0.19,4001.0,291241.0
0.202,4001.0,287086.5
0.213,1918.0,65170.0
0.228,84.0,106.0
0.237,4001.0,278484.0
0.248,4001.0,282119.0
0.26,4001.0,274277.0
0.283,1696.0,82439.0
0.291,324.0,983.0
0.295,4001.0,281912.0
0.297,111.0,146.0
0.307,661.0,13128.0
0.318,317.0,5173.0
0.329,102.0,110.0
0.353,1241.0,41725.0
0.354,121.0,236.0
