evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,49951.0
0.062,938.6666666666666,41652.333333333336
0.066,81.0,89.0
0.085,1895.0,123652.66666666667
0.087,104.0,108.0
0.097,2753.6666666666665,212282.66666666666
0.102,86.0,100.0
0.106,169.0,742.0
0.108,3980.4,290473.4
0.109,173.0,349.0
0.116,173.0,198.0
0.12,3018.25,192835.25
0.132,4001.0,281415.0
0.143,3075.8571428571427,208822.2857142857
0.155,3402.8,243440.0
0.163,243.0,839.0
0.164,72.0,137.0
0.167,4001.0,267749.8333333333
0.169,85.0,89.0
0.174,97.0,104.0
0.178,3535.4,202507.2
0.187,74.0,79.0
0.19,3351.8333333333335,222006.33333333334
0.202,3795.777777777778,261770.55555555556
0.213,2259.75,110081.75
0.223,165.0,1109.0
0.225,4001.0,321218.0
0.228,84.0,106.0
0.229,174.0,418.0
0.236,123.0,143.0
0.237,1604.25,80804.25
0.238,99.0,109.0
0.239,105.0,108.0
0.248,4001.0,282119.0
0.258,79.0,101.0
0.26,3116.5,160150.0
0.264,78.0,154.0
0.269,265.0,601.0
0.283,1696.0,82439.0
0.291,324.0,983.0
0.295,2058.0,141107.0
0.297,111.0,146.0
0.307,1097.0,17972.5
0.318,900.6666666666666,23215.333333333332
0.329,102.0,110.0
0.33,1813.0,54878.0
0.342,112.0,1686.0
0.353,854.6666666666666,27852.333333333332
0.354,121.0,236.0
0.356,78.0,90.0
0.358,106.0,109.0
0.373,331.0,770.0
