evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,49951.0
0.062,700.5,48624.5
0.066,81.0,89.0
0.085,1895.0,123652.66666666667
0.087,104.0,108.0
0.097,4001.0,314126.0
0.102,86.0,100.0
0.106,169.0,742.0
0.108,3966.6666666666665,291109.6666666667
0.109,173.0,349.0
0.12,2690.6666666666665,164425.66666666666
0.132,4001.0,295867.5
0.143,3075.8571428571427,208822.2857142857
0.155,4001.0,323056.5
0.163,243.0,839.0
0.164,72.0,137.0
0.167,4001.0,263604.4
0.169,85.0,89.0
0.174,97.0,104.0
0.178,3535.4,202507.2
0.187,74.0,79.0
0.19,3323.0,222410.75
0.202,3693.1666666666665,253556.66666666666
0.213,2612.3333333333335,137281.33333333334
0.223,165.0,1109.0
0.225,4001.0,321218.0
0.228,84.0,106.0
0.236,123.0,143.0
0.237,2028.5,139452.0
0.248,4001.0,282119.0
0.258,79.0,101.0
0.26,3116.5,160150.0
0.264,78.0,154.0
0.269,265.0,601.0
0.283,1696.0,82439.0
0.291,324.0,983.0
0.295,2058.0,141107.0
0.297,111.0,146.0
0.307,1097.0,17972.5
0.318,571.5,6284.0
0.329,102.0,110.0
0.33,1813.0,54878.0
0.342,112.0,1686.0
0.353,1241.0,41725.0
0.354,121.0,236.0
0.356,78.0,90.0
0.358,106.0,109.0
