evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,17723.0
0.051,942.0,180361.0
0.058,723.5,80122.0
0.059,45.0,47.0
0.06,532.5,2112.0
0.061,93.0,108.0
0.062,870.75,49304.5
0.063,661.5,61072.5
0.072,742.0,19968.0
0.082,891.0,51569.0
0.083,472.0,29920.0
0.086,828.0,108327.0
0.095,745.0,50183.0
0.097,1331.0,84160.0
0.103,633.5,33381.5
0.104,590.0,36985.0
0.108,1285.5,72301.0
0.116,759.0,66751.0
0.12,545.5,12748.5
0.121,813.0,24253.0
0.125,408.0,2724.0
0.127,78.0,91.0
0.128,84.0,135.0
0.132,528.5,10147.0
0.135,165.0,4957.0
0.136,1673.0,79862.0
0.137,90.0,147.0
0.14,73.0,144.0
0.141,251.5,2448.5
0.143,386.6666666666667,10456.0
0.144,443.0,19895.0
0.145,1002.0,64316.0
0.148,89.0,153.0
0.154,216.0,3388.0
0.155,1136.0,24613.5
0.16,74.0,155.5
0.17,94.0,95.0
0.171,1845.0,104585.0
0.172,108.0,131.0
0.176,3409.0,173831.0
0.178,135.0,1792.0
0.186,286.0,1368.0
0.188,505.0,20237.0
0.189,3638.0,433601.0
0.191,86.0,258.0
0.192,659.0,82113.0
0.193,353.0,2748.5
0.195,117.0,297.5
0.199,146.0,458.0
0.207,217.0,1952.0
0.21,2051.0,169368.0
0.212,172.0,633.0
0.214,88.0,158.0
0.216,1561.0,151782.0
0.217,1187.0,51072.0
0.221,111.0,113.0
0.227,85.0,90.0
0.228,89.0,112.0
0.229,71.0,112.0
0.23,3117.0,270989.0
0.232,362.0,12690.5
0.233,132.0,226.0
0.235,411.0,33575.0
0.237,62.0,499.0
0.238,1041.0,68944.0
0.246,109.0,253.0
0.248,119.0,242.0
0.252,200.0,850.0
0.257,188.0,1411.0
0.258,114.0,222.0
0.26,640.0,37092.0
0.266,94.0,103.0
0.268,374.5,14659.5
0.27,525.0,32506.0
0.271,520.0,12376.0
0.272,66.0,116.0
0.273,210.0,1708.0
0.274,314.5,5921.5
0.276,104.5,225.0
0.277,92.0,135.0
0.281,125.0,145.0
0.282,88.0,202.0
0.294,81.0,102.0
0.3,92.0,248.0
0.302,95.0,103.0
0.303,332.5,26466.5
0.31,254.0,3360.0
0.313,104.0,142.0
0.317,114.0,200.0
0.324,75.5,147.5
0.325,867.0,16355.0
0.327,229.0,2090.0
0.343,332.0,11914.5
0.347,203.0,3905.0
0.351,89.0,91.0
0.352,411.0,3318.0
0.353,456.0,5235.0
0.355,154.0,770.0
0.356,92.5,203.0
0.36,84.0,96.0
0.361,96.0,117.0
0.362,112.0,369.0
0.363,79.0,123.5
0.367,189.5,2804.5
0.373,148.0,356.0
0.377,293.5,4830.5
0.388,89.0,837.0
0.389,199.0,1308.0
0.39,98.0,106.0
0.391,137.0,415.0
0.396,1233.0,77431.0
0.399,278.0,3809.0
0.4,141.0,269.0
