evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,17723.0
0.061,93.0,108.0
0.063,942.0,109097.0
0.104,590.0,36985.0
0.108,915.0,34260.0
0.121,813.0,24253.0
0.127,78.0,91.0
0.132,536.0,11152.0
0.143,574.0,23481.0
0.191,86.0,258.0
0.192,948.5,123103.0
0.193,353.0,2748.5
0.212,172.0,633.0
0.235,411.0,33575.0
0.237,62.0,499.0
0.238,1041.0,68944.0
0.246,109.0,253.0
0.258,114.0,222.0
0.26,640.0,37092.0
0.268,398.0,18137.0
0.27,525.0,32506.0
0.272,66.0,116.0
0.276,140.0,349.0
0.282,88.0,202.0
0.302,95.0,103.0
0.324,67.0,96.0
0.325,867.0,16355.0
0.327,229.0,2090.0
0.343,305.0,21437.0
0.352,411.0,3318.0
0.355,154.0,770.0
0.362,81.0,116.0
0.4,141.0,269.0
