evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,27514.0
0.051,942.0,180361.0
0.052,942.0,30215.0
0.055,515.0,22573.0
0.057,591.0,21520.0
0.058,695.6666666666666,61344.0
0.059,45.0,47.0
0.06,398.5,3240.25
0.061,93.0,108.0
0.062,838.8,48344.0
0.063,661.5,61072.5
0.071,598.0,22354.0
0.072,742.0,19968.0
0.078,942.0,168083.0
0.082,891.0,51569.0
0.083,571.5,39694.5
0.086,828.0,108327.0
0.087,119.0,490.0
0.095,745.0,50183.0
0.097,1143.6666666666667,66093.66666666667
0.098,941.0,26100.0
0.103,633.5,33381.5
0.104,590.0,36985.0
0.108,961.0,50436.0
0.111,129.0,198.0
0.114,1673.0,103021.0
0.115,265.0,868.0
0.116,759.0,66751.0
0.118,135.0,913.0
0.119,941.0,117727.0
0.12,545.5,12748.5
0.121,813.0,24253.0
0.123,942.0,141193.0
0.125,408.0,2724.0
0.127,78.0,91.0
0.128,84.0,135.0
0.129,180.0,1596.0
0.132,401.6666666666667,6843.0
0.135,165.0,4957.0
0.136,1673.0,79862.0
0.137,90.0,147.0
0.14,73.0,144.0
0.141,251.5,2448.5
0.143,525.5,36541.5
0.144,443.0,19895.0
0.145,1002.0,64316.0
0.146,82.0,155.0
0.148,89.0,153.0
0.154,216.0,3388.0
0.155,786.6666666666666,16458.0
0.156,2080.0,65416.0
0.158,743.0,24020.0
0.159,2249.5,154874.5
0.16,74.0,155.5
0.161,87.0,114.0
0.163,91.0,102.0
0.166,261.0,1308.0
0.167,449.0,8502.0
0.17,94.0,95.0
0.171,1845.0,104585.0
0.172,108.0,131.0
0.173,161.0,539.0
0.175,86.0,277.0
0.176,3409.0,173831.0
0.178,143.5,1485.5
0.179,1634.0,85365.0
0.18,85.0,102.0
0.183,78.0,105.0
0.184,82.0,92.0
0.185,2930.0,190355.0
0.186,286.0,1368.0
0.188,505.0,20237.0
0.189,3638.0,433601.0
0.191,86.0,258.0
0.192,659.0,82113.0
0.193,353.0,2748.5
0.195,117.0,297.5
0.197,107.0,305.0
0.199,146.0,458.0
0.204,2344.0,137974.0
0.207,217.0,1952.0
0.21,2051.0,169368.0
0.212,163.0,499.0
0.213,1334.0,65843.0
0.214,88.0,158.0
0.216,2136.5,184400.0
0.217,1187.0,51072.0
0.22,405.0,2757.0
0.221,111.0,113.0
0.224,174.0,447.0
0.225,132.0,333.0
0.226,162.0,438.0
0.227,147.5,514.5
0.228,89.0,112.0
0.229,76.5,102.5
0.23,1671.0,135913.5
0.232,381.6666666666667,10845.0
0.233,208.33333333333334,1075.0
0.235,411.0,33575.0
0.237,62.0,499.0
0.238,1041.0,68944.0
0.242,363.0,10516.0
0.246,375.0,20937.0
0.248,119.0,242.0
0.25,109.0,268.0
0.252,200.0,850.0
0.257,1011.0,140389.5
0.258,114.0,222.0
0.26,640.0,37092.0
0.262,68.0,99.0
0.264,267.0,1430.0
0.266,94.0,103.0
0.268,374.5,14659.5
0.27,525.0,32506.0
0.271,520.0,12376.0
0.272,66.0,116.0
0.273,673.5,28334.0
0.274,314.5,5921.5
0.276,135.33333333333334,636.0
0.277,92.0,135.0
0.281,105.5,124.0
0.282,88.0,202.0
0.283,212.5,717.5
0.284,888.0,34016.0
0.287,154.0,287.0
0.294,81.0,102.0
0.295,366.0,6654.0
0.299,940.0,30649.0
0.3,92.0,248.0
0.302,733.5,35269.0
0.303,332.5,26466.5
0.308,96.0,149.0
0.31,268.0,2957.5
0.311,93.0,111.0
0.313,104.0,142.0
0.317,114.0,200.0
0.319,374.0,12125.0
0.323,253.0,3160.0
0.324,75.5,147.5
0.325,867.0,16355.0
0.327,229.0,2090.0
0.332,104.0,264.0
0.333,67.0,140.0
0.338,89.0,159.0
0.343,332.0,11914.5
0.347,203.0,3905.0
0.351,89.0,91.0
0.352,411.0,3318.0
0.353,456.0,5235.0
0.355,154.0,770.0
0.356,92.5,203.0
0.357,186.0,243.0
0.358,73.0,146.0
0.36,84.0,96.0
0.361,96.0,117.0
0.362,106.0,314.6666666666667
0.363,79.0,123.5
0.367,149.66666666666666,1902.0
0.37,686.0,60407.0
0.372,91.0,105.0
0.373,148.0,356.0
0.377,293.5,4830.5
0.382,93.0,105.0
0.384,355.0,18410.0
0.385,93.0,101.0
0.388,89.0,837.0
0.389,188.0,860.0
0.39,98.0,106.0
0.391,137.0,415.0
0.396,1233.0,77431.0
0.399,278.0,3809.0
0.4,141.0,269.0
