evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,17723.0
0.058,505.0,13244.0
0.06,979.0,3833.0
0.061,93.0,108.0
0.062,1656.0,73937.0
0.063,661.5,61072.5
0.072,742.0,19968.0
0.095,942.0,60292.0
0.097,1006.0,36111.0
0.104,590.0,36985.0
0.108,915.0,34260.0
0.121,813.0,24253.0
0.127,78.0,91.0
0.132,536.0,11152.0
0.14,73.0,144.0
0.143,330.5,12211.0
0.16,74.0,155.5
0.191,86.0,258.0
0.192,948.5,123103.0
0.193,353.0,2748.5
0.195,156.0,498.0
0.199,146.0,458.0
0.212,172.0,633.0
0.232,109.0,112.0
0.235,411.0,33575.0
0.237,62.0,499.0
0.238,1041.0,68944.0
0.246,109.0,253.0
0.258,114.0,222.0
0.26,640.0,37092.0
0.268,398.0,18137.0
0.27,525.0,32506.0
0.271,520.0,12376.0
0.272,66.0,116.0
0.274,250.0,10434.0
0.276,140.0,349.0
0.282,88.0,202.0
0.294,81.0,102.0
0.302,95.0,103.0
0.303,88.0,267.0
0.313,104.0,142.0
0.317,114.0,200.0
0.324,67.0,96.0
0.325,867.0,16355.0
0.327,229.0,2090.0
0.343,332.0,11914.5
0.351,89.0,91.0
0.352,411.0,3318.0
0.353,456.0,5235.0
0.355,154.0,770.0
0.362,81.0,116.0
0.367,119.0,151.0
0.377,497.0,9424.0
0.388,89.0,837.0
0.4,141.0,269.0
