evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,82154.0
0.051,203.0,1966.0
0.062,2047.0,128941.33333333333
0.073,4001.0,266609.0
0.085,2606.4,162899.4
0.086,140.0,258.0
0.088,139.0,148.0
0.097,4001.0,276381.6
0.102,107.5,165.5
0.108,4001.0,277878.3333333333
0.12,2711.6,191396.0
0.122,218.0,443.0
0.132,1553.1666666666667,97934.16666666667
0.143,2503.75,131979.5
0.152,98.0,102.0
0.155,4001.0,269823.5
0.156,74.0,136.0
0.166,535.0,3555.0
0.167,4001.0,283364.5
0.178,2538.3333333333335,151416.83333333334
0.183,80.0,81.0
0.19,4001.0,253650.5
0.193,1485.0,90149.33333333333
0.202,3289.6,219265.4
0.212,83.0,85.0
0.213,3236.6666666666665,211736.0
0.221,225.0,265.0
0.222,179.0,198.0
0.225,2169.6666666666665,125212.66666666667
0.237,4001.0,280766.0
0.248,2379.0,150127.0
0.26,4001.0,270940.0
0.264,86.0,138.0
0.267,74.0,82.0
0.268,97.0,108.0
0.272,1721.5,44585.0
0.274,102.0,173.0
0.276,104.0,105.0
0.283,2009.0,101183.66666666667
0.295,1043.5,39630.0
0.307,4001.0,289879.0
0.318,1713.0,48096.0
0.325,210.0,296.0
0.326,89.0,95.0
0.33,2638.0,140787.0
0.334,82.0,100.0
0.346,87.0,129.0
0.351,90.0,96.0
0.365,650.5,16096.0
0.373,371.0,7862.0
0.377,818.0,20578.0
0.385,102.0,109.0
0.388,218.5,3221.5
0.39,91.0,99.0
