evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,1966.0
0.085,2894.6666666666665,177013.33333333334
0.097,4001.0,272515.0
0.102,80.0,87.0
0.108,4001.0,266987.0
0.12,4001.0,296164.0
0.122,218.0,443.0
0.132,158.66666666666666,5923.666666666667
0.143,4001.0,226185.0
0.152,98.0,102.0
0.167,4001.0,295144.0
0.178,3606.5,173927.0
0.193,4001.0,269581.0
0.202,4001.0,267130.0
0.213,4001.0,285295.0
0.225,702.0,18696.0
0.237,4001.0,281488.5
0.272,1721.5,44585.0
0.283,1941.0,59799.0
0.295,443.0,7248.0
0.318,1713.0,48096.0
0.325,210.0,296.0
0.33,4001.0,245718.0
0.351,90.0,96.0
0.365,1096.0,30219.0
0.377,453.0,12846.0
0.388,95.0,151.0
