evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,82154.0
0.051,203.0,1966.0
0.062,2047.0,128941.33333333333
0.073,4001.0,266609.0
0.085,2894.6666666666665,177013.33333333334
0.086,140.0,258.0
0.088,139.0,148.0
0.097,4001.0,270010.3333333333
0.102,107.5,165.5
0.108,4001.0,277878.3333333333
0.12,3256.75,236121.0
0.122,218.0,443.0
0.132,919.75,49021.0
0.143,2004.6666666666667,89023.0
0.152,98.0,102.0
0.155,4001.0,260161.0
0.156,74.0,136.0
0.166,535.0,3555.0
0.167,4001.0,295144.0
0.178,2952.75,168979.25
0.183,80.0,81.0
0.19,4001.0,261582.0
0.193,1485.0,90149.33333333333
0.202,3111.75,202538.5
0.212,83.0,85.0
0.213,4001.0,272222.5
0.221,225.0,265.0
0.225,2169.6666666666665,125212.66666666667
0.237,4001.0,280766.0
0.248,2379.0,150127.0
0.26,4001.0,270940.0
0.264,86.0,138.0
0.268,97.0,108.0
0.272,1721.5,44585.0
0.274,102.0,173.0
0.276,104.0,105.0
0.283,2009.0,101183.66666666667
0.295,443.0,7248.0
0.307,4001.0,289879.0
0.318,1713.0,48096.0
0.325,210.0,296.0
0.33,4001.0,245718.0
0.334,82.0,100.0
0.346,87.0,129.0
0.351,90.0,96.0
0.365,650.5,16096.0
0.373,653.0,15628.0
0.377,453.0,12846.0
0.388,95.0,151.0
