evolution rate,length lived,species population time,population
0.178333,73,152,2
0.087485,2919,187722,64
0.178333,4001,291200,72
0.125545,64,94,1
0.341667,431,4243,9
0.062349,136,148,1
0.2721,121,347,2
0.073333,4001,267222,66
0.082568,125,214,1
0.187611,243,2777,11
0.345251,88,103,1
0.203932,164,212,1
0.341667,1095,58945,53
0.135039,96,109,1
0.166667,4001,281193,70
0.05,4001,217176,54
0.27869,204,519,2
0.143333,276,2196,7
0.155,4001,298780,74
0.166667,1314,26933,20
0.108333,4001,297520,74
0.096667,4001,279691,69
0.12,4001,284545,71
0.33,1897,96416,50
0.324637,339,2701,7
0.248333,4001,274480,68
0.378249,128,658,5
0.318333,3754,229727,61
0.23397,297,929,3
0.076582,253,465,1
0.271667,220,1139,5
0.108333,1317,31313,23
0.282156,130,154,1
0.12,270,3404,12
0.225,4001,246548,61
0.213333,4001,280537,70
0.213333,4001,276012,68
0.096667,1076,43068,40
0.155,4001,291237,72
0.265591,1029,6048,5
0.211799,103,294,2
0.05,231,8089,35
0.155,1683,80542,47
0.12,4001,263035,65
0.12,4001,291861,72
0.239281,94,99,1
0.096667,4001,319649,79
0.064934,469,3162,6
0.073333,4001,285471,71
0.12,4001,253921,63
0.292223,99,109,1
0.053068,74,83,1
0.225,4001,262395,65
0.05,1112,68158,61
0.108333,4001,301158,75
0.257909,93,100,1
0.225,4001,293498,73
0.26,4001,282007,70
0.143333,1201,46107,38
0.377284,110,294,2
0.143333,622,21679,34
0.170907,71,79,1
0.201667,77,1000,12
0.131667,4001,297129,74
0.111605,96,105,1
0.19,4001,270533,67
0.096667,4001,273128,68
0.131667,4001,291331,72
0.096667,4001,326616,81
0.236667,4001,277393,69
0.376667,1332,53623,40
0.306667,4001,234219,58
0.166667,1251,43821,35
0.263445,103,189,1
0.131667,4001,261888,65
0.143333,4001,279622,69
0.19,1566,42878,27
0.12,4001,259559,64
0.306667,2998,127777,42
0.248333,4001,191555,47
0.297979,96,106,1
0.12,69,766,11
0.05,1459,82575,56
0.397957,595,35616,59
0.117255,90,106,1
0.341158,94,98,1
0.295,4001,285816,71
0.12,1309,54289,41
0.220169,93,150,1
0.318333,720,13256,18
0.166667,4001,246140,61
0.096667,4001,292957,73
0.095324,162,244,1
0.085,4001,243013,60
0.085,4001,282121,70
0.19,1010,23029,22
0.201667,4001,279055,69
0.33,1429,32230,22
0.295,4001,271963,67
0.131667,4001,293841,73
0.271667,1106,34006,30
0.213333,4001,265964,66
0.358226,182,274,1
0.283333,750,9161,12
0.085,4001,262618,65
0.098236,86,88,1
0.295,4001,283920,70
0.225,1118,51601,46
0.161565,662,12478,18
0.365,301,1912,6
0.272651,283,766,2
0.271667,1407,44166,31
0.130589,95,136,1
0.33,665,10931,16
0.391855,174,340,1
0.213333,4001,275400,68
0.087148,113,137,1
0.146962,63,88,1
0.155,61,611,10
0.096667,4001,246778,61
0.25858,109,115,1
0.271667,4001,283325,70
0.19,3754,233939,62
0.283333,3329,85884,25
0.166667,520,7445,14
0.061667,4001,281415,70
0.318333,1287,34934,27
0.27601,90,95,1
0.26,59,473,8
0.201667,3949,266798,67
0.166667,4001,269229,67
0.178333,4001,300021,74
0.248333,1151,41281,35
0.346477,81,124,1
0.199815,297,994,3
0.096667,1024,54633,53
0.344605,91,107,1
0.353333,754,14391,19
0.375994,374,1399,3
0.061667,915,11541,12
0.108333,4001,288223,72
0.073333,4001,252937,63
0.174509,195,486,2
0.19,4001,222307,55
0.131667,4001,275849,68
0.131667,4001,277146,69
0.05,1234,70167,56
0.259019,80,92,1
0.143333,4001,302490,75
0.294644,69,85,1
0.096667,276,19364,70
0.235027,88,145,1
0.376667,349,7349,21
0.248333,1780,39956,22
0.225,4001,232890,58
0.075391,90,103,1
0.19,647,11402,17
0.236667,4001,290867,72
0.073333,4001,269159,67
0.155,1225,20214,16
0.096667,4001,280858,70
0.377365,74,80,1
0.213333,579,8157,14
0.085,4001,298299,74
0.096667,4001,285524,71
0.213333,4001,306517,76
0.096667,4001,250424,62
0.295,1080,25268,23
0.072558,209,673,3
0.201667,4001,268703,67
0.213333,4001,269797,67
0.361351,135,158,1
0.166667,4001,284670,71
0.319235,165,361,2
0.143333,4001,252446,63
0.19,1228,47604,38
0.075893,297,886,2
0.131667,4001,273416,68
0.05,1076,42819,39
0.108333,4001,262291,65
0.166667,1112,35553,31
0.19,4001,259456,64
0.224873,144,344,2
0.334742,96,101,1
0.19,4001,285208,71
0.178333,4001,206969,51
0.323116,103,111,1
0.155,4001,306550,76
0.318333,1058,17964,16
0.166667,4001,270679,67
0.295,4001,281833,70
0.26,4001,261860,65
0.143333,4001,260444,65
0.32016,441,2973,6
0.108333,4001,295978,73
0.108333,1019,57441,56
0.201667,4001,267072,66
0.061667,1293,61402,47
0.143333,4001,233499,58
0.155,1659,103313,62
0.151657,141,201,1
0.365,699,26535,37
0.101791,78,86,1
0.19,4001,296785,74
0.271667,1227,42874,34
0.31294,242,641,2
0.131667,4001,282580,70
0.108333,4001,282365,70
0.295,1498,42741,28
