evolution rate,length lived,species population time,population
0.301094,86,164,1
0.23417,3500,228008,65
0.239448,1200,13932,11
0.119831,113,976,8
0.179666,1644,99253,60
0.234312,3500,274203,78
0.121937,3500,221716,63
0.252348,204,437,2
0.157577,3500,226779,64
0.246187,1017,9726,9
0.132815,3500,193633,55
0.250187,1096,61343,55
0.221971,3500,272997,77
0.11685,3500,237057,67
0.214974,3500,144641,41
0.215425,111,117,1
0.297473,901,24514,27
0.108957,3500,190206,54
0.34239,1193,45183,37
0.264487,100,625,6
0.220582,1101,12888,11
0.367324,63,412,6
0.205892,3500,195952,55
0.295671,1208,28300,23
0.218809,113,1913,16
0.264348,3500,111503,31
0.166788,3500,57860,16
0.11198,3500,69320,19
0.15992,3500,151943,43
0.367726,82,101,1
0.269601,3500,172807,49
0.240507,1154,18805,16
0.115535,69,913,13
0.216102,1210,30160,24
0.363011,128,1153,9
0.263407,1912,26764,13
0.153754,3500,236197,67
0.180304,1101,11232,10
0.305613,65,580,8
0.136132,1206,67911,56
0.277574,144,1579,10
0.089646,3500,200429,57
0.328176,3500,122955,35
0.194443,1924,40762,21
0.067242,1401,94943,67
0.292799,312,8859,28
0.12982,3500,99066,28
0.088379,3500,210214,60
0.085881,1901,226334,119
0.154921,3500,136223,38
0.216865,146,193,1
0.247783,191,6991,36
0.217965,3500,216631,61
0.325159,103,104,1
0.354581,523,11470,21
0.254663,3500,170612,48
0.286086,3500,142045,40
0.180487,121,152,1
0.163641,68,700,10
0.082463,189,260,1
0.374575,67,981,14
0.151124,3500,108601,31
0.197555,1301,37281,28
0.263324,401,13843,34
0.185315,3500,278035,79
0.327456,103,148,1
0.339898,195,5361,27
0.150987,3500,157930,45
0.259024,1363,26490,19
0.113199,388,16870,43
0.262424,3500,237999,67
0.248529,3500,149149,42
0.222918,1683,83451,49
0.183512,738,11982,16
0.313592,3500,96137,27
0.173912,307,1172,3
0.368801,108,1064,9
0.227029,1501,61796,41
0.194816,853,8997,10
0.226445,3500,59096,16
0.168032,93,143,1
0.065469,3500,168913,48
0.07284,1092,40032,36
0.276547,3500,130957,37
0.143943,3500,213642,61
0.210419,3500,101659,29
0.128557,3500,285795,81
0.27247,3500,130751,37
0.196461,1092,26208,24
0.161301,3500,95231,27
0.289461,1401,49956,35
0.337957,410,6505,15
0.188375,3500,28344,8
0.134116,3500,123524,35
0.172057,1501,28620,19
0.353308,441,6372,14
0.24112,3500,104132,29
0.234856,3500,180380,51
0.083913,1358,127724,94
0.120155,301,2522,8
0.077536,1577,120340,76
0.113624,601,16918,28
0.177954,3500,129305,36
0.245115,1169,18393,15
0.055794,99,3306,33
0.26837,3500,203529,58
0.207523,3500,245009,70
0.229898,3500,101307,28
0.283463,1663,71618,43
0.107495,3500,123811,35
0.094033,3500,191588,54
0.190054,3500,193121,55
0.126507,3500,107211,30
0.280741,1706,55101,32
0.171002,643,11594,18
0.206723,3500,135262,38
0.341763,304,1206,3
0.38113,269,1560,5
0.265548,3500,101477,28
0.137601,3500,185850,53
0.314873,3500,181479,51
0.201133,159,266,1
0.138455,469,7920,16
0.150467,3500,162647,46
0.302493,1643,69628,42
0.078789,604,7212,11
0.185995,3500,144740,41
0.181062,1053,21291,20
0.149344,3500,83751,23
0.215141,3500,295268,84
0.294377,3500,97907,27
0.056966,1101,61947,56
0.175693,64,482,7
0.261685,3500,98837,28
0.214074,3500,299889,85
0.284766,3500,151335,43
0.241637,1101,19063,17
0.141118,63,649,10
0.083453,3500,83485,23
0.163994,1276,26897,21
0.356854,81,95,1
0.290505,3500,279805,79
0.244772,3500,141443,40
0.115689,3500,182541,52
0.228346,3500,180226,51
0.152694,3500,103439,29
0.089866,3500,129623,37
0.241071,1137,15794,13
0.092641,65,692,10
0.150682,3500,158016,45
0.27363,3500,144353,41
0.150435,1022,59231,57
0.218063,3500,149923,42
0.088516,3500,111029,31
0.188744,1301,41448,31
0.34351,201,3356,16
0.16605,3500,167656,47
0.187993,1101,21133,19
0.061041,61,558,9
0.078326,3500,193531,55
0.226884,3500,187095,53
0.242007,3500,102973,29
0.153359,1241,46278,37
0.209776,154,2099,13
0.241362,3500,156421,44
0.102473,3500,139047,39
0.312432,3500,155935,44
0.163559,3500,137799,39
0.338823,240,491,2
0.219561,1398,19313,13
0.385757,344,10503,30
0.320455,3500,97223,27
0.237267,3500,141695,40
0.273759,1001,10718,10
0.073184,3500,263063,75
0.164308,1195,35440,29
0.062206,103,3516,34
0.347288,3500,76054,21
0.106421,3500,116444,33
0.194832,1001,17074,17
0.120428,3500,136676,39
0.202365,3500,178826,51
0.245671,3500,287112,82
0.134947,3500,105509,30
0.370008,96,99,1
0.241404,585,21056,35
0.224,3500,246996,70
0.239901,3500,177059,50
0.135643,3500,234988,67
0.159162,1607,48150,29
0.269828,729,8779,12
0.132539,3500,274580,78
0.302757,3500,234076,66
0.193485,1956,49985,25
0.187315,3500,117635,33
0.261968,1350,29833,22
0.354041,1601,26789,16
0.066769,514,33365,64
0.142492,3500,154790,44
0.239552,1103,48836,44
0.258665,66,729,11
0.214488,3500,178874,51
0.097123,3500,228178,65
0.204682,1101,30753,27
0.135256,55,392,7
0.151167,3500,107060,30
0.138605,3500,255754,73
0.206389,3500,298020,85
0.209436,3500,76257,21
0.197762,1401,62329,44
0.328902,303,4916,16
0.13476,3500,153761,43
0.378369,3500,88824,25
0.34354,112,137,1
0.364913,63,565,8
0.143729,3500,311262,88
0.07027,1155,28544,24
0.101283,72,1280,17
0.284507,1716,42630,24
0.084616,1610,68951,42
0.25036,568,7771,13
0.134104,1725,74751,43
0.319355,3500,66250,18
0.328951,1029,62362,60
0.27222,3500,257543,73
0.207176,1317,46067,34
0.252482,226,3515,15
0.203045,3500,181695,51
0.23237,3500,233929,66
0.316113,3500,268363,76
0.120292,3500,142803,40
0.288184,1121,23576,21
0.104401,63,662,10
0.201067,3500,100047,28
0.346766,1060,52608,49
0.194053,3500,225178,64
0.255513,1082,33366,30
0.219638,3500,172552,49
0.155464,3500,286337,81
0.23343,1301,45558,35
0.286917,365,5992,16
0.222476,3500,181126,51
0.185361,1501,49363,32
0.289565,403,11695,29
0.068732,3500,182081,52
0.363971,3500,87075,24
0.080665,1201,49578,41
0.284106,106,978,9
0.083544,3500,78999,22
0.299507,3500,179771,51
0.263089,1052,15258,14
0.218021,3500,195530,55
0.159429,3500,131028,37
0.082909,1501,78736,52
0.110479,601,16697,27
0.206993,3500,96658,27
0.239683,1449,38372,26
0.065659,381,7301,19
0.134853,3500,116554,33
0.168737,3500,235686,67
0.088898,1387,136912,98
0.37347,462,3149,6
0.159219,3500,188325,53
0.081778,3500,214501,61
0.174544,3500,256259,73
0.218655,1001,15607,15
0.093534,3500,294213,84
0.29605,1548,25270,16
0.285369,558,8746,15
0.273495,3500,163229,46
0.130378,3500,127872,36
0.232759,3500,250610,71
0.148779,3500,90558,25
0.295794,1223,61282,50
0.385048,123,912,7
0.100085,3500,171482,48
0.075311,1145,56954,49
0.142872,62,588,9
0.149047,1346,80515,59
0.245964,333,5536,16
0.350857,3500,89022,25
0.121574,3500,113789,32
0.059004,1001,64480,64
0.225848,3500,128717,36
0.0808,3500,123879,35
0.387103,3500,121767,34
