evolution rate,geometric mean length lived,geometric mean species population time
0.05,3141.093121828768,174411.7455219115
0.059,92.0,95.0
0.062,3096.1512482530024,171797.65285692344
0.073,2675.4429097091415,161527.56749899412
0.081,157.0,443.00000000000006
0.085,1745.4797761396649,97532.06608279851
0.086,4001.0,281143.0
0.088,172.0,570.0000000000001
0.097,2020.4787245593916,98336.32231096887
0.099,305.99999999999994,1468.0000000000002
0.103,106.0,114.99999999999999
0.108,2573.2350178085644,129554.69914878753
0.111,262.0,747.0000000000001
0.119,132.0,151.0
0.12,1472.3545768597992,75423.11369865344
0.126,88.48728722251576,105.98113039593417
0.129,99.0,158.0
0.132,1073.4467848943418,62205.21470102006
0.143,4001.0,286261.0154182618
0.146,89.0,98.0
0.15,254.0,1207.9999999999998
0.151,63.0,69.0
0.155,1545.5098744056359,47949.141149311756
0.157,243.00000000000003,1706.9999999999998
0.161,75.0,92.0
0.167,2933.52368280801,150905.93387081852
0.178,1843.3474355040692,58292.87008030383
0.183,99.0,216.0
0.19,3071.9107285634573,187430.41358287557
0.199,214.0,426.99999999999994
0.202,4001.0,264905.0
0.213,2109.2920609090443,81663.20179052299
0.214,99.0,110.00000000000001
0.218,95.0,98.0
0.226,78.0,94.0
0.236,133.0,245.00000000000003
0.237,4001.0,294929.00000000006
0.24,91.0,145.0
0.248,1089.1382351575398,34811.22070664844
0.253,248.0,4347.000000000001
0.26,4001.0,272296.47724493226
0.265,45.0,55.00000000000001
0.266,69.0,71.0
0.272,54.0,106.0
0.278,103.0,197.0
0.281,85.0,112.99999999999999
0.282,90.0,91.0
0.283,226.98601314785373,1074.9159566634419
0.284,124.0,269.0
0.294,84.0,86.0
0.295,871.9139424896708,15359.522495964524
0.307,2071.007484293575,57070.52190053986
0.311,92.0,150.0
0.312,131.0,198.0
0.318,313.8157595046333,2653.892135792909
0.33,1254.2148938678731,35055.54312801328
0.342,4001.0,256774.9999999999
0.353,133.76098085764772,2587.5355070027535
0.358,149.0,438.99999999999994
0.365,626.7439668636626,12160.757871119706
0.366,262.0,648.9999999999999
0.371,102.0,112.00000000000001
0.385,166.0,401.0
0.396,165.0,242.0
