evolution rate,length lived,species population time,population
0.391813,64,108,1
0.353162,3500,164187,46
0.103889,3500,163845,46
0.302608,1826,55639,30
0.09037,1303,66907,51
0.298961,203,5163,25
0.091738,3500,138285,39
0.263322,3500,157778,45
0.171508,3500,59484,16
0.142916,3500,102204,29
0.186334,570,7391,12
0.17838,549,10164,18
0.192132,3500,81275,23
0.062109,88,147,1
0.300223,1025,54511,53
0.150938,3500,215183,61
0.226187,3500,94291,26
0.204278,3500,206648,59
0.121465,3500,291637,83
0.156822,3500,93519,26
0.076932,3500,136095,38
0.170429,3500,227636,65
0.17818,1192,53056,44
0.127374,121,1876,15
0.294341,90,93,1
0.371934,43,944,21
0.072207,1159,49861,43
0.352692,65,625,9
0.17223,3500,190278,54
0.164539,3500,82933,23
0.327553,3500,64842,18
0.084788,1411,105087,74
0.058478,658,48439,73
0.255225,3500,256881,73
0.326726,3500,125906,35
0.146318,3500,121569,34
0.10139,3500,152568,43
0.262128,3500,207309,59
0.389354,75,103,1
0.215025,3500,227409,64
0.172776,1198,32241,26
0.065755,133,3630,27
0.232989,3500,145418,41
0.259349,3500,175119,50
0.186706,3500,192740,55
0.113606,3500,100315,28
0.35117,77,106,1
0.313331,438,3749,8
0.195676,3500,278606,79
0.1958,1051,28631,27
0.132096,3500,193428,55
0.265087,3500,76708,21
0.125204,3500,103424,29
0.218317,3500,180111,51
0.084644,3500,95759,27
0.216375,3500,155960,44
0.117336,3500,205293,58
0.164687,3500,214842,61
0.145574,3500,192645,55
0.057065,3500,61169,17
0.229902,2007,37036,18
0.071153,961,36620,38
0.151299,3500,230549,65
0.07354,1208,39250,32
0.257427,115,1000,8
0.148507,3500,252183,72
0.19814,3500,103984,29
0.140398,3500,177206,50
0.181865,99,100,1
0.0636,1089,22700,20
0.229833,3500,49301,14
0.088212,1056,93432,88
0.189259,3500,134504,38
0.150715,285,2242,7
0.138185,609,8484,13
0.354405,1932,126966,65
0.165824,3500,155779,44
0.101492,1118,52180,46
0.118161,29,483,16
0.085505,1072,82635,77
0.185835,3500,160664,45
0.270791,3500,129199,36
0.374929,3500,126433,36
0.188366,1451,30431,20
0.350671,438,4754,10
0.210637,1639,45155,27
0.258448,683,9766,14
0.097686,3500,129931,37
0.271542,3500,182238,52
0.10643,3500,110571,31
0.197872,3500,79476,22
0.302854,1012,24673,24
0.287113,3500,235039,67
0.106086,97,156,1
0.338873,3500,178365,50
0.078948,58,68,1
0.089726,63,550,8
0.17743,1381,35964,26
0.359332,333,3219,9
0.120204,3500,276158,78
0.205054,1254,35939,28
0.141216,177,3023,17
0.05522,3500,66068,18
0.263346,3500,104169,29
0.10205,3500,132193,37
0.239471,1885,70987,37
0.164972,3500,140930,40
0.144408,3500,91666,26
0.129188,3500,114330,32
0.211497,3500,224514,64
0.120253,3500,118652,33
0.330119,3500,111133,31
0.217403,101,167,1
0.057488,70,680,9
0.265737,3500,204945,58
0.260143,3500,121880,34
0.270572,82,100,1
0.164371,3500,97844,27
0.229007,3500,86741,24
0.17042,1370,94532,69
0.054487,298,2925,9
0.195421,3500,92479,26
0.087803,3500,215617,61
0.331024,1495,23877,15
0.055602,692,34159,49
