evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,95167.0
0.062,4001.0,237787.0
0.073,1866.6666666666667,124898.33333333333
0.077,216.0,708.0
0.091,90.0,98.0
0.12,4001.0,278786.0
0.132,4001.0,279569.0
0.134,94.0,97.0
0.143,4001.0,278749.0
0.155,4001.0,242823.0
0.157,98.0,163.0
0.163,153.0,161.0
0.167,3304.5,232187.0
0.178,2987.6666666666665,205469.0
0.19,3939.25,245821.5
0.193,191.5,450.5
0.194,107.0,136.0
0.202,4001.0,255703.0
0.206,49.0,50.0
0.208,79.0,109.0
0.21,193.0,410.0
0.213,4001.0,265989.0
0.225,2727.0,157921.5
0.246,81.0,85.0
0.248,4001.0,271265.5
0.252,276.0,7967.0
0.255,604.0,4029.0
0.263,90.0,92.0
0.27,97.0,105.0
0.272,3566.0,213438.33333333334
0.278,92.0,113.0
0.283,1796.0,38588.0
0.295,2158.0,113376.0
0.311,84.0,95.0
0.318,4001.0,264003.0
0.325,151.0,178.0
0.33,4001.0,242331.0
0.333,90.0,101.0
0.342,1013.0,14618.0
0.353,550.0,10616.0
0.354,216.0,637.0
0.356,4001.0,242611.0
0.377,602.0,17086.0
0.392,256.0,3094.0
0.397,132.0,194.0
