evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,95167.0
0.062,4001.0,237787.0
0.067,91.0,213.0
0.073,1866.6666666666667,124898.33333333333
0.077,216.0,708.0
0.085,2012.5,104644.5
0.091,90.0,98.0
0.108,4001.0,264019.0
0.116,267.0,6753.0
0.12,4001.0,278786.0
0.131,351.0,7050.0
0.132,4001.0,287103.6666666667
0.134,94.0,97.0
0.143,4001.0,275696.2
0.155,4001.0,266036.0
0.157,98.0,163.0
0.163,153.0,161.0
0.167,3159.4,220325.8
0.168,216.0,354.0
0.178,2487.25,160566.25
0.19,3211.75,198540.25
0.193,191.5,450.5
0.194,107.0,136.0
0.202,4001.0,264177.0
0.206,49.0,50.0
0.208,79.0,109.0
0.21,193.0,410.0
0.213,4001.0,269863.3333333333
0.225,3364.0,201101.0
0.226,88.0,91.0
0.236,72.0,92.0
0.237,56.0,154.0
0.239,107.0,109.0
0.246,81.0,85.0
0.248,4001.0,279442.6
0.252,276.0,7967.0
0.255,604.0,4029.0
0.261,68.0,88.0
0.263,90.0,92.0
0.269,227.0,1285.0
0.27,97.0,105.0
0.272,3566.0,213438.33333333334
0.278,92.0,113.0
0.283,1796.0,38588.0
0.295,1197.6666666666667,51399.333333333336
0.311,84.0,95.0
0.318,4001.0,264761.0
0.325,109.0,136.5
0.33,3140.0,144749.0
0.333,90.0,101.0
0.334,137.0,151.0
0.342,993.75,17367.0
0.353,550.0,10616.0
0.354,216.0,637.0
0.356,4001.0,242611.0
0.364,91.0,102.0
0.377,602.0,17086.0
0.383,105.0,172.0
0.384,762.0,24391.0
0.39,433.0,8264.0
0.392,256.0,3094.0
0.397,132.0,194.0
