evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,95167.0
0.062,4001.0,237787.0
0.067,91.0,213.0
0.073,1866.6666666666667,124898.33333333333
0.077,216.0,708.0
0.091,90.0,98.0
0.12,4001.0,278786.0
0.132,4001.0,293320.0
0.134,94.0,97.0
0.143,4001.0,278749.0
0.155,4001.0,242823.0
0.157,98.0,163.0
0.163,153.0,161.0
0.167,3159.4,220325.8
0.178,2987.6666666666665,205469.0
0.19,3951.6,249783.2
0.193,191.5,450.5
0.194,107.0,136.0
0.202,4001.0,264177.0
0.206,49.0,50.0
0.208,79.0,109.0
0.21,193.0,410.0
0.213,4001.0,269863.3333333333
0.225,3151.6666666666665,184017.66666666666
0.246,81.0,85.0
0.248,4001.0,273916.75
0.252,276.0,7967.0
0.255,604.0,4029.0
0.261,68.0,88.0
0.263,90.0,92.0
0.27,97.0,105.0
0.272,3566.0,213438.33333333334
0.278,92.0,113.0
0.283,1796.0,38588.0
0.295,2158.0,113376.0
0.311,84.0,95.0
0.318,4001.0,264003.0
0.325,109.0,136.5
0.33,4001.0,242331.0
0.333,90.0,101.0
0.342,1013.0,14618.0
0.353,550.0,10616.0
0.354,216.0,637.0
0.356,4001.0,242611.0
0.364,91.0,102.0
0.377,602.0,17086.0
0.383,105.0,172.0
0.392,256.0,3094.0
0.397,132.0,194.0
