evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237787.0
0.073,1866.6666666666667,124898.33333333333
0.077,216.0,708.0
0.132,4001.0,279569.0
0.134,94.0,97.0
0.155,4001.0,242823.0
0.157,98.0,163.0
0.163,153.0,161.0
0.167,4001.0,299305.0
0.178,2481.0,154896.5
0.19,4001.0,256769.5
0.193,191.5,450.5
0.202,4001.0,255703.0
0.206,49.0,50.0
0.213,4001.0,253592.0
0.246,81.0,85.0
0.248,4001.0,276354.0
0.252,276.0,7967.0
0.255,604.0,4029.0
0.272,3348.5,175218.0
0.283,1796.0,38588.0
0.318,4001.0,264003.0
0.33,4001.0,242331.0
0.333,90.0,101.0
0.342,1013.0,14618.0
0.353,85.0,656.0
0.354,216.0,637.0
0.356,4001.0,242611.0
0.392,256.0,3094.0
0.397,132.0,194.0
