evolution rate,length lived,species population time,population
0.085,73,193,2
0.096667,4001,267264,66
0.236667,1229,12284,9
0.178333,4001,300071,74
0.220169,143,165,1
0.061667,4001,271889,67
0.05,1451,74467,51
0.131667,4001,268561,67
0.19,1734,50267,28
0.155,4001,283502,70
0.212453,98,346,3
0.143333,4001,257282,64
0.271667,1347,29071,21
0.155,4001,259593,64
0.12,1860,90443,48
0.155,4001,244791,61
0.101676,151,264,1
0.096667,4001,285466,71
0.271667,2523,122686,48
0.213333,4001,275181,68
0.229858,79,83,1
0.166667,4001,282817,70
0.143333,4001,312686,78
0.19,2536,79073,31
0.073333,4001,312956,78
0.105748,129,150,1
0.085,4001,238956,59
0.111106,303,1017,3
0.131667,4001,318175,79
0.12,4001,238515,59
0.155,1057,19516,18
0.160047,96,108,1
0.108333,4001,291834,72
0.073333,1822,50827,27
0.085,4001,234990,58
0.155,4001,264133,66
0.126104,222,665,2
0.143333,4001,302417,75
0.108333,4001,287623,71
0.143333,1968,44384,22
0.05,4001,245357,61
0.248333,2487,50373,20
0.143333,4001,271258,67
0.073333,1135,71137,62
0.155,4001,238015,59
0.073333,4001,265845,66
0.05,4001,277457,69
0.131667,4001,289660,72
0.155,1004,18514,18
0.12,4001,272421,68
0.178333,1436,45505,31
0.085,4001,292009,72
0.108333,4001,273099,68
0.217726,76,109,1
0.376381,103,147,1
0.26,1065,19593,18
0.061667,4001,305568,76
0.388333,1381,50316,36
0.061667,4001,261860,65
0.143333,1077,19436,18
0.073333,4001,292716,73
0.213333,1060,28227,26
0.096667,4001,282156,70
0.353333,1027,5356,5
0.19,4001,214319,53
0.155,3761,197341,52
0.271667,1208,14926,12
0.096667,4001,309960,77
0.155,4001,306707,76
0.061667,1362,72586,53
0.073506,303,1347,4
0.143333,4001,246672,61
0.308282,141,190,1
0.05,4001,210821,52
0.154833,761,9488,12
0.178333,4001,297427,74
0.108333,4001,311138,77
0.096667,4001,272051,67
0.23962,192,269,1
0.143333,4001,291828,72
0.061667,4001,270342,67
0.305705,108,156,1
0.201667,779,4022,5
0.236667,2175,41748,19
0.166667,4001,233424,58
0.343729,80,193,2
0.085,4001,267571,66
0.167489,130,214,1
0.229203,816,6116,7
0.05,4001,277045,69
0.05,2866,119218,41
0.143333,4001,207761,51
0.073333,1270,25472,20
0.318333,3566,132348,37
0.155,615,4658,7
0.210076,93,96,1
0.073333,4001,314699,78
0.341667,1756,58037,33
0.213333,4001,307604,76
0.26,4001,276857,69
0.33,3631,82244,22
0.33,751,3619,4
0.131667,4001,275974,68
0.178333,1054,13023,12
0.143333,4001,281720,70
0.05,1020,64234,62
0.213333,2086,38814,18
0.108333,4001,274381,68
0.096667,4001,299233,74
0.26,1637,42972,26
0.201667,3380,113484,33
0.12,541,5371,9
0.073333,4001,254738,63
0.248333,1188,27822,23
0.143333,4001,269951,67
0.26,1351,21307,15
0.143333,4001,279733,69
0.213333,1280,28803,22
0.143333,4001,258204,64
0.283333,1386,19602,14
0.085,4001,294531,73
0.143333,1948,23156,11
0.085,4001,265361,66
0.26,1030,22790,22
0.351158,86,286,3
0.061667,4001,256641,64
0.178333,1156,29025,25
0.143333,3858,157107,40
0.12,4001,289643,72
0.353329,101,118,1
0.073198,92,109,1
0.131667,4001,301269,75
0.155,1073,18538,17
0.166667,4001,287163,71
0.166667,4001,251881,62
0.213333,4001,276112,69
0.20411,104,106,1
0.236667,4001,254894,63
0.155,4001,291472,72
0.176334,115,147,1
0.05,4001,287563,71
0.167779,364,1420,3
0.108172,434,792,1
0.05,4001,287589,71
0.068473,89,100,1
0.131667,4001,304161,76
0.271667,1268,13167,10
0.108333,4001,282615,70
0.096667,4001,304468,76
0.213333,4001,291463,72
0.073333,1030,66423,64
0.12,4001,271696,67
0.213333,1292,14265,11
0.143333,4001,291746,72
0.05,4001,272143,68
0.085,1161,39102,33
0.213333,2610,66238,25
0.166667,4001,248007,61
0.26,1118,16526,14
0.108333,4001,283909,70
0.343176,417,3201,7
0.096667,4001,294105,73
0.283333,1218,34731,28
0.178333,4001,285690,71
0.201667,1670,22573,13
0.166667,4001,281688,70
0.201667,4001,271458,67
0.271667,1041,13678,13
0.213333,4001,251834,62
0.211648,264,455,1
0.236667,66,635,9
0.166667,4001,275677,68
0.166667,4001,273811,68
0.306963,86,89,1
0.131667,4001,290393,72
0.158144,275,1141,4
0.283333,289,2452,8
0.33,1353,26596,19
0.166667,4001,267935,66
0.131667,4001,270883,67
0.248333,1953,35622,18
0.155,4001,256644,64
0.108333,4001,281428,70
0.057922,102,105,1
0.061667,4001,255225,63
0.073333,4001,231433,57
0.339698,141,255,1
0.061667,4001,240590,60
0.225,1287,49923,38
0.108333,4001,244137,61
0.33,1668,14036,8
0.38543,103,104,1
0.05,646,25134,38
0.155,4001,276070,69
0.143333,4001,278148,69
0.053393,87,95,1
0.201667,4001,260953,65
0.283333,1772,58007,32
0.155,4001,234222,58
0.19,4001,305463,76
0.085,4001,296704,74
0.271667,4001,274669,68
0.12725,154,204,1
0.166667,626,5364,8
0.131667,4001,288613,72
0.213333,1266,44323,35
0.166667,4001,308369,77
0.295,1480,30831,20
0.277671,80,91,1
0.12,4001,304799,76
0.225,4001,283774,70
0.085,4001,288398,72
0.166667,1530,33900,22
0.085,4001,310048,77
0.248333,1161,20075,17
0.199361,191,460,2
0.12,4001,312498,78
