evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,203006.5
0.058,370.0,582.0
0.059,342.5,9213.5
0.062,3841.5384615384614,264466.53846153844
0.065,129.0,158.0
0.073,3450.4,237050.6
0.083,284.0,454.0
0.085,3806.222222222222,268837.1111111111
0.088,82.0,89.0
0.097,3651.1428571428573,246935.57142857142
0.108,4001.0,280966.14285714284
0.113,123.0,155.0
0.114,515.0,25675.0
0.116,635.0,6823.0
0.12,4001.0,287444.5
0.128,99.0,100.0
0.132,4001.0,280109.4285714286
0.143,4001.0,281174.28571428574
0.145,107.0,164.0
0.155,3450.25,218134.0
0.167,3007.6666666666665,185548.66666666666
0.168,101.0,107.0
0.169,93.0,94.0
0.178,2727.75,160130.25
0.182,79.0,86.0
0.19,3665.0,245016.625
0.192,84.0,112.0
0.198,277.0,761.0
0.202,2278.0,112553.33333333333
0.211,70.0,83.0
0.213,2107.0,95480.66666666667
0.221,79.0,99.0
0.225,1992.0,92957.875
0.229,85.0,97.0
0.237,943.0,28486.0
0.248,2115.8,65338.2
0.25,102.0,103.0
0.26,1635.6666666666667,42208.666666666664
0.263,106.0,140.0
0.272,1390.0,28677.75
0.282,159.0,367.0
0.283,1207.2,29251.4
0.285,78.0,82.0
0.292,95.0,103.0
0.295,1630.0,47525.0
0.302,225.0,593.0
0.307,1365.0,26722.0
0.318,2714.0,137588.0
0.33,1268.6666666666667,19461.333333333332
0.341,631.0,3606.0
0.352,82.0,100.0
0.353,861.5,9332.0
0.365,182.0,1454.0
0.37,92.0,171.0
0.375,214.0,1024.0
0.387,239.0,829.0
