evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.5714285714284,233114.2857142857
0.059,85.0,93.0
0.062,4001.0,278389.8
0.065,129.0,158.0
0.073,4001.0,282643.0
0.085,3750.5714285714284,261513.57142857142
0.097,3511.2,234686.6
0.108,4001.0,286478.2
0.114,515.0,25675.0
0.116,635.0,6823.0
0.12,4001.0,290796.8333333333
0.128,99.0,100.0
0.132,4001.0,280109.4285714286
0.143,4001.0,272830.0
0.145,107.0,164.0
0.155,3747.1666666666665,238248.66666666666
0.167,2511.0,157436.75
0.168,101.0,107.0
0.169,93.0,94.0
0.178,2303.3333333333335,116765.0
0.182,79.0,86.0
0.19,3463.4,233668.8
0.192,84.0,112.0
0.198,277.0,761.0
0.202,2278.0,112553.33333333333
0.211,70.0,83.0
0.213,2597.0,137595.5
0.221,79.0,99.0
0.225,2624.25,144634.75
0.229,85.0,97.0
0.237,1533.0,50141.0
0.248,1684.3333333333333,60303.333333333336
0.26,1870.0,46415.5
0.263,106.0,140.0
0.272,798.0,12699.0
0.283,1207.2,29251.4
0.285,78.0,82.0
0.292,95.0,103.0
0.302,225.0,593.0
0.318,2714.0,137588.0
0.33,1401.5,22716.0
0.341,631.0,3606.0
0.352,82.0,100.0
0.353,861.5,9332.0
0.365,50.0,85.0
0.37,92.0,171.0
0.375,214.0,1024.0
