evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.2,231429.8
0.062,4001.0,286759.5
0.065,129.0,158.0
0.073,4001.0,282643.0
0.085,4001.0,301174.0
0.097,3388.75,217988.0
0.108,4001.0,279021.25
0.114,515.0,25675.0
0.116,635.0,6823.0
0.12,4001.0,288064.8
0.132,4001.0,284742.6666666667
0.143,4001.0,274819.3333333333
0.155,3747.1666666666665,238248.66666666666
0.167,2014.3333333333333,115253.66666666667
0.168,101.0,107.0
0.169,93.0,94.0
0.178,1454.5,41010.0
0.182,79.0,86.0
0.19,2657.0,151466.0
0.192,84.0,112.0
0.202,1416.5,36564.0
0.211,70.0,83.0
0.221,79.0,99.0
0.225,3154.3333333333335,187387.66666666666
0.248,1684.3333333333333,60303.333333333336
0.26,1125.0,31905.0
0.263,106.0,140.0
0.272,1150.0,19811.0
0.283,1638.0,42505.0
0.292,95.0,103.0
0.302,225.0,593.0
0.318,4001.0,252878.0
0.33,1401.5,22716.0
0.352,82.0,100.0
0.353,1290.0,17258.0
0.365,50.0,85.0
