evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.5,168946.5
0.062,4001.0,298573.5
0.085,4001.0,299905.0
0.097,2776.5,178496.5
0.108,4001.0,299794.0
0.132,4001.0,292541.3333333333
0.143,4001.0,304392.0
0.155,4001.0,241398.0
0.167,2972.5,172805.5
0.168,101.0,107.0
0.178,1074.0,15409.0
0.182,79.0,86.0
0.19,1313.0,13498.0
0.192,84.0,112.0
0.202,1233.0,18157.0
0.221,79.0,99.0
0.225,4001.0,271287.0
0.248,1211.0,13736.0
0.26,1125.0,31905.0
0.352,82.0,100.0
0.365,50.0,85.0
