timestamp,interval_seconds
1772067406.628749,0.737504
1772067407.035803,0.407230
1772067407.538284,0.502484
1772067408.184146,0.645862
1772067408.584604,0.400459
1772067409.137701,0.553099
1772067409.853861,0.716156
1772067410.359171,0.505309
1772067410.860910,0.501747
1772067411.472470,0.611556
1772067412.785609,1.313114
1772067413.830648,1.045052
1772067414.884506,1.053871
1772067415.702740,0.818155
1772067417.163091,1.460430
1772067418.348553,1.185460
1772067419.219404,0.870841
1772067419.948553,0.729155
1772067420.636102,0.687556
1772067421.623619,0.987511
1772067422.527803,0.904167
1772067423.512074,0.984285
1772067424.791466,1.279393
1772067425.692387,0.900925
1772067426.564194,0.871805
1772067427.702905,1.138694
1772067428.613571,0.910680
1772067429.971161,1.357591
1772067430.965628,0.994468
1772067431.818641,0.853009
1772067433.040961,1.222325
1772067434.016848,0.975875
1772067434.784322,0.767483
1772067435.742572,0.958259
1772067436.345708,0.603130
1772067437.197244,0.851540
1772067438.271994,1.074748
1772067439.197519,0.925526
1772067440.124199,0.926679
1772067440.849554,0.725354
1772067441.483083,0.633531
1772067442.263584,0.780481
1772067443.087481,0.823917
1772067443.870217,0.782733
1772067444.756722,0.886507
1772067445.527751,0.771029
1772067446.309118,0.781369
1772067446.903563,0.594445
1772067447.636611,0.733044
1772067448.323454,0.686842
1772067449.458762,1.135312
1772067450.304612,0.845851
1772067451.031935,0.727322
1772067451.780485,0.748551
1772067452.282514,0.502017
1772067453.072056,0.789555
1772067453.858805,0.786735
1772067454.423979,0.565190
1772067455.133424,0.709442
1772067455.961594,0.828173
1772067456.788891,0.827297
1772067457.620993,0.832092
1772067458.500013,0.879027
1772067459.320548,0.820538
1772067460.129380,0.808826
1772067460.797677,0.668302
1772067461.469180,0.671500
1772067462.106817,0.637639
1772067463.289518,1.182700
1772067464.140846,0.851331
1772067465.250196,1.109347
1772067466.295553,1.045342
1772067467.031062,0.735524
1772067468.441925,1.410864
1772067469.458577,1.016658
1772067470.378976,0.920396
1772067471.510503,1.131519
1772067472.371670,0.861168
1772067473.153828,0.782167
1772067473.530092,0.376264
1772067474.000614,0.470521
1772067474.411564,0.410950
1772067474.825490,0.413924
1772067475.220237,0.394751
1772067475.595146,0.374908
1772067476.108460,0.513313
1772067476.546867,0.438411
1772067476.822187,0.275320
1772067477.175251,0.353060
1772067477.722565,0.547313
1772067478.187958,0.465393
1772067478.584464,0.396506
1772067478.921625,0.337165
1772067479.399592,0.477967
1772067479.855408,0.455812
1772067480.289978,0.434575
1772067480.722016,0.432036
