evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,103.0,140.0
0.055,94.0,108.0
0.056,81.0,104.0
0.062,114.0,173.0
0.063,1250.0,28510.0
0.069,1122.0,29583.0
0.072,4086.0,278989.0
0.074,182.0,3012.0
0.076,4220.0,160102.0
0.079,15000.0,349450.0
0.08,70.0,95.0
0.081,300.0,7663.0
0.086,5004.0,326215.0
0.087,171.0,1344.0
0.088,317.5,2111.5
0.095,2663.6666666666665,169898.0
0.096,123.0,344.0
0.099,3093.5,102792.0
0.101,226.0,1269.0
0.107,123.0,152.0
0.108,226.0,851.0
0.109,87.0,99.0
0.115,463.0,5465.5
0.118,131.0,646.0
0.12,2193.5,66068.0
0.123,93.0,96.0
0.124,8114.0,477146.0
0.126,1377.5,67000.0
0.128,118.0,268.0
0.13,739.0,29089.0
0.133,202.0,2482.0
0.136,96.5,122.0
0.137,150.0,407.0
0.139,7944.0,601993.0
0.141,314.0,5579.0
0.145,106.0,311.0
0.148,102.0,114.0
0.149,3538.0,309233.0
0.15,125.33333333333333,1126.0
0.151,98.0,142.0
0.152,4085.0,201493.0
0.154,226.0,570.0
0.156,103.0,161.0
0.158,4057.5,246359.5
0.159,188.0,454.5
0.161,1841.0,115796.0
0.165,174.0,413.0
0.169,1994.5,120521.0
0.17,131.0,136.0
0.172,368.5,4421.5
0.177,720.0,40462.0
0.178,3691.0,242134.0
0.179,499.0,5617.0
0.18,1868.3333333333333,137167.0
0.182,135.0,769.0
0.183,122.0,261.5
0.184,102.0,159.0
0.188,391.5,9628.5
0.192,82.0,95.66666666666667
0.195,2014.0,123714.0
0.205,494.5,16484.5
0.207,424.0,1271.0
0.21,372.5,11075.0
0.212,198.0,1203.0
0.216,152.0,1662.5
0.218,331.0,2303.0
0.219,1736.0,58536.0
0.223,466.0,5600.0
0.225,7905.0,406342.0
0.226,453.0,11274.0
0.227,95.0,304.0
0.228,288.0,2842.5
0.23,2269.0,80874.0
0.234,141.0,306.0
0.236,4642.0,250546.0
0.241,1361.0,55322.0
0.248,99.0,102.0
0.249,4384.0,231038.0
0.25,862.3333333333334,20882.0
0.255,347.0,5197.0
0.256,2151.5,144615.0
0.261,92.0,98.0
0.264,4364.0,131650.0
0.266,102.0,104.0
0.268,81.0,95.0
0.271,81.0,99.0
0.272,7066.0,244981.0
0.274,1261.0,21888.0
0.28,2927.0,246322.0
0.282,6128.0,383150.0
0.287,4231.5,240534.5
0.29,87.0,194.0
0.293,169.0,639.0
0.294,3307.0,107653.0
0.297,9436.0,879795.0
0.302,82.0,143.0
0.31,2142.5,153436.0
0.311,6973.0,241664.0
0.317,15000.0,538197.0
0.318,139.0,876.0
0.32,44.0,62.0
0.323,356.0,4170.0
0.326,2139.0,109791.0
0.327,2458.0,213044.0
0.328,1298.0,71037.0
0.331,372.0,9201.0
0.332,129.0,167.0
0.333,115.0,449.0
0.334,218.0,409.0
0.339,29.0,35.0
0.34,867.0,19513.0
0.342,2359.0,80086.0
0.344,249.0,2419.0
0.345,404.0,672.0
0.346,3049.0,215984.0
0.348,792.0,18996.0
0.349,3115.0,90800.0
0.351,85.0,102.0
0.355,87.0,110.0
0.357,226.0,651.0
0.359,123.0,1763.0
0.362,130.0,198.0
0.363,92.0,108.0
0.364,76.0,78.0
0.369,340.0,959.0
0.37,219.0,416.0
0.375,177.0,888.0
0.378,105.0,209.0
0.379,132.0,391.0
0.381,90.0,197.0
0.382,124.5,187.0
0.384,419.5,3802.5
0.385,99.0,263.0
0.386,72.0,84.0
0.387,282.0,4750.0
0.389,60.0,107.0
0.391,105.0,141.0
0.392,3039.0,96045.0
0.394,48.0,54.0
0.395,4538.0,154972.0
0.397,252.0,431.0
0.399,125.0,359.0
