evolution rate,geometric mean length lived,geometric mean species population time
0.053,103.0,140.0
0.055,94.0,108.0
0.056,81.0,104.0
0.062,113.99999999999999,173.0
0.063,1250.0000000000002,28509.999999999993
0.069,1122.0000000000002,29583.00000000001
0.072,848.1668467937191,7280.033310363357
0.074,182.0,3012.0000000000005
0.076,4220.0,160102.00000000006
0.079,14999.999999999996,349450.0000000001
0.08,70.0,95.0
0.081,300.00000000000006,7662.999999999996
0.086,1175.380789361473,14355.069627138704
0.087,171.0,1344.0000000000002
0.088,273.9452500044489,815.8896984274286
0.095,489.534742326251,2327.844381344342
0.096,123.0,344.0
0.099,1301.2686117785213,24946.268318127255
0.101,225.99999999999997,1269.0
0.107,123.0,152.0
0.108,225.99999999999997,851.0
0.109,87.0,99.0
0.115,260.1538006641456,1009.2957941059698
0.118,131.0,646.0
0.12,944.9984126970797,15836.17567470126
0.123,92.99462350050136,95.99479152537391
0.124,8113.999999999997,477145.99999999965
0.126,655.5715063972808,6691.61975907179
0.128,118.0,268.0
0.13,739.0,29088.999999999985
0.133,202.0,2482.0
0.136,91.88035698668133,120.66482503198685
0.137,150.0,407.0
0.139,7944.000000000001,601993.0000000005
0.141,313.99999999999994,5578.999999999999
0.145,106.0,311.0
0.148,102.0,113.99999999999999
0.149,1189.6301946403344,21409.138422645607
0.15,113.50808871952873,298.56481173081437
0.151,98.0,142.0
0.152,4084.9999999999995,201492.99999999994
0.154,225.99999999999997,569.7157185825224
0.156,103.0,161.0
0.158,1560.2999711593925,53174.222928031544
0.159,151.7333186877556,260.4112132762336
0.161,1840.9999999999995,115795.99999999999
0.165,174.0,413.0
0.169,355.8426618605476,3026.2438764911203
0.17,131.0,136.0
0.172,229.25967809451362,842.4499985162324
0.177,359.1991091302984,2857.1179534628945
0.178,3690.9999999999995,242134.00000000012
0.179,499.0,5616.999999999999
0.18,339.5033116760545,1687.499878979415
0.182,135.0,769.0
0.183,117.16654812701448,237.46999810502382
0.184,102.0,159.0
0.188,354.7985343825422,3258.120930843421
0.192,77.52405774101484,89.8245140191436
0.195,2014.0,123714.00000000003
0.205,290.05171952601836,1785.6606620520035
0.207,424.0,1271.0000000000002
0.21,210.23796041628643,1409.042227898086
0.212,198.0,1203.0
0.216,134.92219980418346,536.6600413669718
0.218,331.0,2303.0000000000005
0.219,1736.0,58536.0
0.223,466.0000000000001,5600.000000000002
0.225,7905.000000000001,406342.0000000001
0.226,453.0,11273.999999999995
0.227,95.0,304.0
0.228,187.03742940919605,887.1899458402355
0.23,2269.0,80874.00000000003
0.234,141.0,305.99999999999994
0.236,4641.999999999999,250546.0000000001
0.241,1361.0,55322.0
0.248,99.0,102.0
0.249,4384.000000000001,231038.00000000012
0.25,290.6572488976041,1235.365579675884
0.255,280.7009084417078,1359.6150190403164
0.256,791.8030058038427,9968.790498350338
0.261,92.0,98.0
0.264,4364.0,131650.00000000006
0.266,102.0,104.0
0.268,81.0,95.0
0.271,81.0,99.0
0.272,7065.999999999998,244981.0000000001
0.274,1261.0,21887.999999999993
0.28,2927.0000000000005,246321.99999999994
0.282,6127.999999999997,383150.0000000003
0.287,2286.5764802428976,69604.42800569517
0.29,87.0,194.0
0.293,169.0,639.0
0.294,3307.0,107653.00000000004
0.297,9435.999999999996,879795.0000000008
0.302,82.0,143.0
0.31,751.1750794588437,8416.297939117885
0.311,6972.999999999997,241664.0
0.317,14999.999999999996,538197.0000000005
0.318,139.0,876.0
0.32,44.0,62.0
0.323,356.0,4170.000000000001
0.326,2138.9999999999995,109790.99999999999
0.327,2458.0,213044.0
0.328,1298.0,71036.99999999999
0.331,372.0,9201.000000000004
0.332,129.0,167.0
0.333,114.99999999999999,449.0
0.334,218.00000000000003,409.0
0.339,28.999999999999996,34.99999999999999
0.34,867.0,19512.999999999996
0.342,2359.0,80086.00000000003
0.344,249.00000000000003,2419.0
0.345,404.0,672.0
0.346,3048.9999999999995,215984.00000000006
0.348,374.24590846126824,2358.646857840317
0.349,3115.0,90800.00000000003
0.351,85.0,102.0
0.355,87.0,110.00000000000001
0.357,225.99999999999997,651.0000000000001
0.359,123.0,1763.0000000000002
0.362,130.0,198.0
0.363,92.0,108.0
0.364,76.0,78.0
0.369,340.0,958.9999999999998
0.37,218.88809926535524,398.31645710414733
0.375,177.0,888.0000000000001
0.378,102.44998779892558,171.81385275931623
0.379,132.0,391.0
0.381,90.0,197.0
0.382,114.23659658795862,154.05518491761322
0.384,407.5291400624009,3491.772615735451
0.385,99.0,263.0
0.386,72.0,84.0
0.387,230.11953415562095,1132.5771496900331
0.389,60.0,107.0
0.391,105.0,141.0
0.392,3039.000000000001,96044.99999999997
0.394,48.0,54.0
0.395,4538.0,154971.99999999997
0.397,252.0,430.99999999999994
0.399,125.0,359.0
