evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,98.0,107.0
0.071,522.0,22048.0
0.073,446.0,22952.0
0.075,119.0,337.0
0.085,699.0,19534.0
0.089,85.0,91.0
0.097,785.0,52883.0
0.1,142.0,157.0
0.108,299.0,8987.0
0.114,68.0,80.0
0.115,106.0,118.0
0.128,326.0,2151.0
0.129,434.0,2668.0
0.135,248.0,2799.0
0.155,4001.0,282516.0
0.17,230.0,275.0
0.173,4001.0,263072.0
0.228,447.0,1838.0
0.245,97.0,102.0
0.248,1781.0,37600.0
0.25,121.0,219.0
0.26,2050.0,98322.0
0.278,186.0,358.0
0.283,3716.0,209470.0
0.295,63.0,464.0
0.307,1383.0,30078.0
0.318,1123.0,26407.0
0.322,91.0,108.0
0.326,1637.0,80874.0
0.332,1926.0,170397.0
0.345,80.0,136.0
0.348,4001.0,462995.0
0.359,97.0,104.0
0.366,87.0,149.0
0.369,89.0,145.0
0.373,121.0,150.0
0.383,76.0,100.0
0.388,83.0,255.0
0.393,159.0,3564.0
0.394,823.0,150771.0
