evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.8,146216.8
0.062,3255.125,207342.0
0.068,96.0,106.0
0.071,230.0,584.0
0.073,2844.25,195984.125
0.081,144.0,148.0
0.085,3687.9166666666665,241371.58333333334
0.091,154.0,316.0
0.097,4001.0,289891.76923076925
0.098,94.0,98.0
0.104,133.0,173.0
0.108,3519.3333333333335,256105.66666666666
0.111,601.0,20888.0
0.115,173.0,197.0
0.12,4001.0,271865.3333333333
0.132,4001.0,267748.375
0.137,85.0,95.0
0.143,3969.6,248478.6
0.145,243.0,1880.0
0.152,97.0,119.0
0.153,94.0,95.0
0.155,3433.0,231364.2
0.163,96.0,110.0
0.167,3387.3333333333335,225727.66666666666
0.178,3843.75,243163.5
0.183,94.0,95.0
0.185,95.0,167.0
0.19,3226.1428571428573,202067.2857142857
0.194,124.0,136.0
0.202,1776.2,73600.3
0.206,150.0,398.0
0.208,71.0,77.0
0.213,2295.3333333333335,138826.0
0.225,2217.3333333333335,109852.88888888889
0.233,390.0,2584.0
0.234,219.0,301.0
0.237,3205.8,194272.0
0.248,2884.0,143256.5
0.25,92.0,100.0
0.26,3042.0,188640.83333333334
0.272,2184.0,113674.33333333333
0.279,154.0,179.0
0.281,101.0,108.0
0.283,1448.0,52145.0
0.295,1773.75,29810.75
0.296,127.0,224.0
0.307,1475.0,29946.2
0.318,70.0,134.0
0.327,89.0,101.0
0.342,1030.0,16897.0
0.343,101.0,203.0
0.348,96.0,99.0
0.351,95.0,100.0
0.353,1269.0,33352.5
0.365,137.0,943.0
0.377,842.0,10001.5
0.378,91.0,108.0
0.388,143.0,1071.0
