evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,63707.0
0.062,3025.25,190768.25
0.071,230.0,584.0
0.073,2429.25,167657.25
0.085,4001.0,300367.0
0.091,154.0,316.0
0.097,4001.0,276288.0
0.104,204.0,265.0
0.108,4001.0,289285.5
0.12,4001.0,310516.0
0.132,4001.0,244657.0
0.145,243.0,1880.0
0.153,94.0,95.0
0.155,4001.0,280278.0
0.167,3401.0,222580.2
0.178,3930.3333333333335,226930.33333333334
0.19,2789.0,109396.5
0.202,1110.6666666666667,26136.666666666668
0.213,1009.0,29367.0
0.234,219.0,301.0
0.237,2616.0,149572.5
0.26,3035.0,189147.66666666666
0.295,1562.0,28445.0
0.307,1052.0,32199.0
0.318,70.0,134.0
0.327,89.0,101.0
0.342,1030.0,16897.0
0.353,1146.0,21408.0
0.365,189.0,1784.0
