evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,63707.0
0.062,2807.6,176137.4
0.071,230.0,584.0
0.073,3102.8571428571427,212906.85714285713
0.085,3366.25,230533.5
0.091,154.0,316.0
0.097,4001.0,294398.8333333333
0.104,204.0,265.0
0.108,4001.0,289125.6666666667
0.12,4001.0,310516.0
0.132,4001.0,261548.8
0.143,3922.5,212748.5
0.145,243.0,1880.0
0.153,94.0,95.0
0.155,4001.0,280278.0
0.167,3501.0,233500.33333333334
0.178,3791.3333333333335,230883.5
0.183,94.0,95.0
0.19,2645.0,133263.0
0.202,1690.8,72878.8
0.213,1009.0,29367.0
0.225,1157.0,32921.5
0.233,390.0,2584.0
0.234,219.0,301.0
0.237,3007.0,176933.5
0.248,1767.0,36364.0
0.26,3035.0,189147.66666666666
0.283,1448.0,52145.0
0.295,2029.0,29409.0
0.307,1052.0,32199.0
0.318,70.0,134.0
0.327,89.0,101.0
0.342,1030.0,16897.0
0.351,95.0,100.0
0.353,1146.0,21408.0
0.365,189.0,1784.0
0.378,91.0,108.0
