evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.5,164516.0
0.062,3148.5714285714284,200549.0
0.068,96.0,106.0
0.071,230.0,584.0
0.073,2844.25,195984.125
0.081,144.0,148.0
0.085,3687.9166666666665,241371.58333333334
0.091,154.0,316.0
0.097,4001.0,288751.0909090909
0.104,133.0,173.0
0.108,4001.0,295238.4
0.111,601.0,20888.0
0.115,173.0,197.0
0.12,4001.0,273446.5
0.132,4001.0,269670.0
0.143,3961.75,234803.25
0.145,243.0,1880.0
0.152,97.0,119.0
0.153,94.0,95.0
0.155,3433.0,231364.2
0.163,96.0,110.0
0.167,3212.0,206549.42857142858
0.178,3843.75,243163.5
0.183,94.0,95.0
0.185,95.0,167.0
0.19,2916.2,169658.4
0.194,124.0,136.0
0.202,1725.2222222222222,72799.33333333333
0.206,150.0,398.0
0.208,71.0,77.0
0.213,1009.0,29367.0
0.225,2616.1666666666665,151360.16666666666
0.233,390.0,2584.0
0.234,219.0,301.0
0.237,3007.0,176933.5
0.248,1767.0,36364.0
0.25,92.0,100.0
0.26,3276.5,206413.25
0.272,2759.0,161776.0
0.279,154.0,179.0
0.281,101.0,108.0
0.283,1448.0,52145.0
0.295,2029.0,29409.0
0.296,127.0,224.0
0.307,1534.25,34394.75
0.318,70.0,134.0
0.327,89.0,101.0
0.342,1030.0,16897.0
0.343,101.0,203.0
0.348,96.0,99.0
0.351,95.0,100.0
0.353,1269.0,33352.5
0.365,137.0,943.0
0.377,842.0,10001.5
0.378,91.0,108.0
0.388,143.0,1071.0
