evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,63707.0
0.062,2049.5,138671.0
0.073,1905.3333333333333,129260.0
0.085,4001.0,300367.0
0.091,154.0,316.0
0.097,4001.0,246689.0
0.108,4001.0,289285.5
0.132,4001.0,246461.0
0.145,243.0,1880.0
0.153,94.0,95.0
0.155,4001.0,280278.0
0.167,3401.0,222580.2
0.178,4001.0,277292.0
0.19,2789.0,109396.5
0.202,1140.0,9816.0
0.234,219.0,301.0
0.237,1231.0,8058.0
0.26,4001.0,266516.5
0.295,1562.0,28445.0
0.307,1052.0,32199.0
0.318,70.0,134.0
0.327,89.0,101.0
0.365,189.0,1784.0
