evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,389.0,5466.0
0.065,179.0,453.0
0.071,291.0,1014.0
0.087,551.0,16105.5
0.089,321.0,1019.0
0.111,425.0,3192.0
0.117,147.0,362.0
0.127,91.0,93.0
0.132,349.0,35878.0
0.143,4001.0,299291.5
0.144,91.0,100.0
0.155,4001.0,265296.0
0.167,64.0,557.0
0.178,4001.0,302547.0
0.188,1074.0,15672.0
0.189,91.0,97.0
0.195,337.0,566.0
0.202,4001.0,279048.0
0.21,163.0,393.0
0.225,4001.0,292831.0
0.227,102.0,158.0
0.237,4001.0,269299.5
0.262,116.0,123.0
0.272,4001.0,276205.0
0.295,1101.0,23613.0
0.326,122.0,204.0
0.333,1852.0,87979.0
0.335,479.0,7874.0
0.342,2885.0,148295.0
0.364,83.5,94.5
0.377,62.0,185.0
