evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,76801.0
0.058,456.0,1818.0
0.062,967.0,20894.0
0.09,568.0,20060.0
0.098,626.0,83914.0
0.132,670.0,10090.0
0.135,261.0,539.0
0.141,617.0,179490.0
0.158,156.0,291.0
0.18,300.0,2306.0
0.183,213.0,356.0
0.191,289.0,2170.0
0.2,132.0,144.0
0.206,218.0,6872.0
0.222,81.0,91.0
0.256,103.0,221.0
0.26,61.0,264.0
0.27,136.0,152.0
0.271,1762.0,202588.0
0.283,230.0,2661.0
0.291,1963.0,101958.0
0.319,97.0,344.0
0.324,57.0,92.0
0.337,79.0,146.0
0.352,86.0,193.0
0.357,301.0,3986.0
0.381,95.0,101.0
