evolution rate,geometric mean length lived,geometric mean species population time
0.05,1635.3403464835474,91137.67837916558
0.058,117.0,135.0
0.062,3042.4391281085796,163997.72495234894
0.073,3022.377153574818,173726.98184341774
0.074,453.9999999999999,4770.0
0.085,4001.0,274103.0260007085
0.095,79.0,100.0
0.097,2635.214463842124,162235.77095090476
0.108,3657.380642984425,233905.7511589952
0.12,4001.0,280702.9911511204
0.125,126.0,143.0
0.131,91.4549069213894,115.56816170554933
0.132,983.3201429636104,20653.79521508419
0.137,181.0,202.0
0.143,3040.220301964701,180787.82673086593
0.152,111.00000000000001,221.0
0.155,2064.934525182246,101871.7657103212
0.157,146.0,280.0
0.159,124.0,151.0
0.161,60.0,84.0
0.167,2272.8647830316113,103403.43548646274
0.178,1870.588903390619,82823.07132934648
0.181,106.0,136.0
0.19,3062.393269347013,168704.4489612207
0.197,82.0,99.0
0.198,148.0,229.99999999999997
0.202,2386.385387037549,97047.18756652434
0.204,94.0,206.99999999999997
0.213,2969.853904754157,173649.70293918304
0.215,240.0,910.7963548455823
0.225,3168.8970615582475,174679.60991247627
0.228,102.0,103.0
0.23,81.0,99.0
0.231,111.00000000000001,147.0
0.237,2077.107323312558,74210.89915137777
0.243,408.0,1178.0
0.248,3355.3502589368554,180036.70296927835
0.26,1749.3448142547247,49758.45485635942
0.263,100.0,380.0
0.272,1271.604956237374,29474.860487754017
0.273,118.0,311.0
0.283,1522.0649106651329,45848.2873922323
0.293,100.0,107.0
0.295,1039.567957871115,32424.474994764547
0.307,871.6937535625688,14671.095221557252
0.318,1010.148435603905,18783.320775814096
0.324,111.00000000000001,135.0
0.327,124.0,171.0
0.33,1001.8368651936878,23361.725537548016
0.334,235.0,519.0
0.342,1031.7131384255995,21149.08603226154
0.343,191.0,457.0
0.344,122.0,163.0
0.348,123.0,160.0
0.353,2285.0,67734.0
0.359,80.0,89.0
0.361,78.0,93.0
0.365,97.0,104.0
0.374,106.0,117.0
0.376,97.0,157.0
0.377,373.0,6391.999999999999
0.388,969.9999999999998,26580.000000000007
