evolution rate,geometric mean length lived,geometric mean species population time
0.051,699.9999999999999,11309.000000000002
0.052,50.0,92.0
0.053,189.0,272.0
0.057,68.93475175845634,115.74973002128341
0.059,132.0,214.0
0.063,131.0,200.99999999999997
0.064,90.0,194.0
0.065,253.0928683309745,533.2054013229799
0.068,516.0,2014.0
0.072,145.34441853748635,360.3415046868734
0.073,75.0,389.99999999999994
0.074,78.0,102.0
0.075,178.2089873757115,514.9954616749034
0.076,121.92273168722099,193.41147323609283
0.078,76.0,87.0
0.079,133.32548842732882,226.96703642649862
0.08,83.0,94.0
0.081,143.0,199.0
0.082,125.0,334.0
0.089,102.0,356.0
0.09,162.88646352597874,295.5469505848436
0.092,94.0,149.0
0.093,143.49912891721678,246.36761150768174
0.095,149.1554763442823,325.4094909367379
0.098,206.0849339471471,710.3463943738997
0.099,174.0,517.0
0.101,178.04381785373872,369.61621759388555
0.102,594.0,6218.999999999997
0.103,264.0,564.0
0.104,851.8691214030472,3692.0563375983306
0.106,342.00000000000006,3076.0000000000005
0.107,122.2679767475935,372.92733144841566
0.108,136.0,146.0
0.109,111.49267129749387,212.88799183800253
0.11,104.64224768228175,198.48425630260954
0.111,172.15980947944848,287.2490208860598
0.114,131.0,162.0
0.115,122.32913009058501,308.78842042384156
0.117,96.50388593212192,157.55633912984902
0.118,117.56552856100998,196.3787968144861
0.119,78.689262291624,120.02499739637574
0.12,176.79083686662042,695.6220238031573
0.121,350.3002810769051,1117.6396646404517
0.122,582.5217733945206,4501.221229502197
0.123,417.0,1497.9999999999998
0.124,121.3717592203593,311.77680659654425
0.126,282.27696788060854,1195.3977384905309
0.127,145.93228861190335,499.6583799780124
0.128,62.0,96.87104830649868
0.129,259.19876542915864,908.7524415372982
0.13,119.33147112141039,278.8727308289571
0.131,344.5301147940481,1532.5289556807727
0.132,149.896161261955,367.2018520499594
0.133,76.0,99.0
0.134,111.44505372604027,225.30867715203513
0.135,114.99999999999999,198.0
0.136,221.0,642.0
0.137,216.38955763848182,527.2725960652576
0.138,323.3481096279983,1583.4999210609392
0.14,158.92136420255142,336.873863634447
0.141,88.44126674263441,139.6350870882722
0.142,97.99489782636644,191.86974748511034
0.144,169.0,426.99999999999994
0.145,454.6229206716265,1837.0195970647671
0.146,248.76939473274825,939.397958982843
0.147,165.79806995257815,427.23880909861174
0.148,206.06805143845514,706.622740070761
0.149,122.43955335848268,375.9669868936412
0.15,263.6954962998574,1233.9277498788863
0.151,196.56293805397763,495.49587284508425
0.152,127.0,347.0
0.153,412.7020717176012,3171.884928555889
0.154,160.68914089010497,455.07142296567037
0.155,168.40218161476946,427.0524702184054
0.156,64.0,208.0
0.157,270.52726295144447,1005.9145092899292
0.158,179.64373979110437,438.6455317383738
0.159,441.61068827645016,1494.2680482430187
0.16,108.39771058558068,227.2039541730647
0.161,159.149655385545,592.4202032506558
0.162,300.38929543001655,1217.2460060118221
0.163,215.7081361469706,673.3424091797576
0.164,493.01772281233195,2725.9334456085044
0.165,223.0,622.0
0.166,585.5537455254536,4539.5139730179135
0.167,1427.9999999999998,14945.000000000002
0.168,436.00000000000006,3058.0
0.169,82.78837882917588,151.40817233398445
0.171,294.3110583740647,1290.046875875184
0.172,91.61495417146084,136.23744797326393
0.173,198.05205582961054,507.28286730831246
0.174,98.5900603509299,138.07606599262596
0.175,226.3470786204231,530.4686607142783
0.176,143.15222876836373,449.63073700712266
0.177,246.0,1524.0
0.179,89.0,100.0
0.18,185.192950931703,456.6886153546001
0.181,255.46232672300616,1028.760398962397
0.182,313.0,1034.0
0.183,126.18592354533489,282.7816336908666
0.184,176.10452407598615,547.3050720875804
0.187,219.1003184618847,663.3532116579261
0.189,141.0,261.0
0.19,138.1711086851404,288.50198868284525
0.191,126.09080545902802,286.2190686307111
0.192,84.0,91.0
0.193,275.99999999999994,1584.9999999999998
0.195,198.21252891569478,601.1896795118205
0.196,537.0,3179.9999999999995
0.197,209.51849560361012,516.0232552899143
0.198,121.0,447.0
0.199,167.29251802986212,382.5373298609036
0.2,218.18930474626396,829.3924580961957
0.201,505.8952460737301,3128.979546114037
0.202,132.24976370489287,286.35991339571257
0.203,182.0,702.9999999999999
0.204,120.07497657713702,249.54157970166017
0.205,218.00000000000003,395.00000000000006
0.206,657.0,4485.0
0.207,331.0,2418.0
0.21,150.76315614769584,284.54846267503274
0.211,121.44957801491118,216.32151996507423
0.212,109.43907287995758,301.9021070666352
0.213,76.2102355330306,116.12493272333897
0.214,81.0,115.99999999999999
0.215,59.0,91.0
0.217,313.0,965.0000000000002
0.218,461.2591462507817,2469.8645711860404
0.219,101.0,199.0
0.221,1255.9999999999998,10352.000000000002
0.222,198.6119978675296,587.4542617176639
0.223,825.2993396338084,7262.82093955234
0.224,71.28814768248647,101.68579055108928
0.225,386.67816074870325,1777.7983575197727
0.227,53.0,88.0
0.228,145.73452099932774,276.4750273655013
0.229,224.00000000000003,592.0
0.231,46.0,82.0
0.232,174.23547285211473,412.298435602174
0.233,222.56010424152842,1038.3544674146683
0.234,115.7224836514158,305.3229437911169
0.235,81.0,192.0
0.238,104.89174026955443,347.49719301426353
0.239,1215.9999999999998,7750.0
0.24,232.62630977600102,914.7097900427218
0.243,94.0,183.0
0.244,233.0,894.0
0.245,127.33986622265554,263.1244190815621
0.246,134.3726162579266,483.9524770057491
0.249,109.00000000000001,265.0
0.25,678.0,6735.999999999997
0.251,75.0,83.0
0.253,123.79014104387022,262.1913409109716
0.255,202.87927444665215,553.7887683945928
0.256,102.0,168.0
0.257,262.48809496813374,786.6066361276136
0.259,102.0,368.00000000000006
0.26,256.7347058240641,663.9795243964275
0.262,123.0,292.0
0.263,70.0,143.0
0.264,240.0,670.0000000000001
0.265,243.00000000000003,571.9999999999999
0.267,343.3686759943061,1565.9365041969504
0.273,118.0,199.0
0.274,154.0,317.0
0.275,316.0126579743286,1203.022859300687
0.278,247.00000000000003,1015.0
0.279,152.10522673465235,696.7381143586163
0.283,158.5086748414736,533.1903975129335
0.284,110.00000000000001,263.0
0.288,90.0,131.0
0.289,91.0,187.0
0.29,257.9922479455536,858.2435551753359
0.292,214.82551058940834,943.2942276935654
0.293,328.1493562388932,1293.6599244005354
0.294,100.0,190.0
0.295,62.95234491373607,109.35400990403272
0.296,74.0,376.99999999999994
0.299,111.5853660148439,239.06662318822697
0.3,143.0,555.0
0.304,64.44289158190674,95.57362997642014
0.307,181.48028539768276,766.2547598044933
0.313,153.99675321252718,578.7296432704999
0.315,78.58116822750856,162.03394706048482
0.319,182.2274558255144,612.2207551189177
0.32,243.00000000000003,1617.0000000000005
0.322,371.0390814995099,1573.6349640243764
0.325,1186.0,7795.999999999996
0.327,408.7408684097522,1871.4130796956126
0.331,70.0,101.0
0.336,221.0,434.99999999999994
0.339,71.0,261.0
0.34,205.33874451744367,533.8258142877694
0.341,86.90224392960172,168.80758276807356
0.344,403.0,2989.999999999999
0.348,76.0,149.0
0.351,651.0000000000001,4752.999999999999
0.356,409.0,5288.0
0.365,249.00000000000003,1082.0000000000002
0.368,87.0,101.0
0.373,519.0,6852.999999999997
0.376,55.00000000000001,93.0
0.381,51.0,92.0
0.384,117.0,377.99999999999994
0.389,70.0,206.99999999999997
0.393,282.50309732815316,1593.3059969760982
