timestamp,interval_seconds
1771856110.572690,0.805095
1771856111.580790,1.008159
1771856112.422632,0.841853
1771856113.283683,0.861050
1771856114.231168,0.947487
1771856115.201901,0.970731
1771856116.162080,0.960179
1771856117.234439,1.072356
1771856118.091167,0.856733
1771856118.622977,0.531809
1771856119.446208,0.823232
1771856120.333314,0.887107
1771856121.153298,0.819983
1771856121.978810,0.825509
1771856122.973751,0.994941
1771856123.755522,0.781775
1771856124.178667,0.423145
1771856124.689596,0.510927
1771856125.429953,0.740356
1771856126.311015,0.881062
1771856127.047470,0.736458
1771856127.930946,0.883475
1771856128.809124,0.878174
1771856129.750010,0.940885
1771856130.163879,0.413874
1771856131.104221,0.940341
1771856132.051502,0.947280
1771856132.587302,0.535802
1771856133.465037,0.877733
1771856134.537267,1.072225
1771856135.215627,0.678366
1771856135.852275,0.636646
1771856136.777928,0.925645
1771856137.873323,1.095401
1771856138.634349,0.761029
1771856139.576745,0.942396
1771856140.546454,0.969708
1771856141.452239,0.905786
1771856142.368146,0.915905
1771856143.323967,0.955822
1771856144.132128,0.808160
1771856145.077754,0.945629
1771856146.034591,0.956836
1771856147.086622,1.052028
1771856147.842518,0.755901
1771856148.799699,0.957172
1771856149.730279,0.930583
1771856150.529809,0.799533
1771856151.254588,0.724782
1771856152.319371,1.064782
1771856153.326674,1.007302
1771856154.197161,0.870487
1771856155.111267,0.914106
1771856156.093156,0.981888
1771856157.159274,1.066117
1771856157.983084,0.823812
1771856158.751984,0.768900
1771856159.536835,0.784854
1771856160.390197,0.853360
1771856161.401542,1.011345
1771856162.432956,1.031411
1771856163.123752,0.690801
1771856163.741753,0.617999
1771856164.706506,0.964753
1771856165.639058,0.932553
1771856166.494789,0.855730
1771856167.374305,0.879516
1771856168.276635,0.902328
1771856169.319414,1.042778
1771856170.390078,1.070666
1771856171.380702,0.990627
1771856172.393026,1.012318
1771856173.453438,1.060414
1771856174.432410,0.978973
1771856175.077003,0.644596
1771856176.051771,0.974767
1771856176.751309,0.699541
1771856177.567366,0.816057
1771856178.465141,0.897773
1771856179.315146,0.850007
1771856180.279612,0.964465
1771856181.205033,0.925417
1771856182.182281,0.977249
1771856183.289272,1.106990
1771856184.166029,0.876760
1771856185.084972,0.918943
1771856186.096117,1.011142
1771856187.002868,0.906756
1771856187.924269,0.921398
1771856188.856079,0.931808
1771856189.801244,0.945167
1771856190.615561,0.814317
1771856191.557851,0.942288
1771856192.440481,0.882625
1771856193.450478,1.010002
1771856194.492867,1.042388
1771856195.464919,0.972054
1771856196.419748,0.954830
1771856197.397595,0.977845
1771856197.973923,0.576333
1771856198.796565,0.822636
1771856199.738248,0.941675
1771856200.648771,0.910533
1771856201.547764,0.898994
1771856202.607943,1.060176
1771856203.474061,0.866120
1771856204.187236,0.713178
1771856205.093730,0.906492
1771856205.975950,0.882220
1771856206.782504,0.806554
1771856207.775994,0.993489
1771856208.700544,0.924551
1771856209.572165,0.871621
1771856210.469553,0.897388
1771856211.379508,0.909953
1771856212.266868,0.887362
1771856212.959104,0.692237
1771856213.719913,0.760808
1771856214.630415,0.910502
1771856215.711068,1.080650
1771856216.612599,0.901535
1771856217.507682,0.895082
1771856218.135836,0.628154
1771856219.009534,0.873700
1771856219.847879,0.838344
1771856220.832697,0.984817
1771856221.761717,0.929017
1771856222.651284,0.889572
1771856223.545417,0.894132
1771856224.380080,0.834664
1771856225.162344,0.782265
1771856225.950821,0.788474
1771856226.864838,0.914017
1771856227.796807,0.931967
1771856228.714470,0.917663
1771856229.715573,1.001094
1771856230.802482,1.086919
1771856231.657814,0.855335
1771856232.449788,0.791973
1771856232.922683,0.472898
1771856233.871891,0.949205
1771856234.763923,0.892021
1771856235.571452,0.807541
1771856236.456163,0.884711
1771856237.367484,0.911319
1771856238.406833,1.039350
1771856239.427813,1.020980
1771856240.437020,1.009204
1771856241.377480,0.940462
1771856242.205171,0.827696
1771856243.023749,0.818576
1771856243.609687,0.585940
1771856244.585025,0.975334
