evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270236.25
0.058,146.0,210.33333333333334
0.062,2729.0,187598.4
0.073,3515.625,245559.125
0.085,3509.125,246146.75
0.094,81.0,96.0
0.097,4001.0,281271.1666666667
0.108,4001.0,281206.6666666667
0.12,3222.6,223254.1
0.124,110.0,113.0
0.129,93.0,101.0
0.132,3314.625,223065.25
0.143,3112.8888888888887,195438.33333333334
0.155,3045.6363636363635,152323.54545454544
0.157,123.0,157.0
0.166,211.0,1334.0
0.167,2460.6666666666665,81507.16666666667
0.178,2176.75,92751.75
0.19,2665.0,131337.0
0.196,99.0,109.0
0.202,2030.5,70659.5
0.207,69.0,91.0
0.208,209.0,301.0
0.213,825.0,11151.75
0.225,1917.0,66874.0
0.226,95.0,152.0
0.235,168.0,204.0
0.237,2837.0,130122.25
0.243,143.0,162.0
0.245,197.0,354.0
0.248,81.0,156.0
0.25,162.0,197.0
0.26,1790.5,39379.75
0.272,1007.0,11699.0
0.274,373.0,628.0
0.275,259.0,317.0
0.283,1618.0,27572.0
0.284,227.0,612.0
0.286,84.0,109.0
0.288,181.0,359.0
0.295,1385.0,32351.0
0.307,1941.0,91678.0
0.318,2746.0,109447.0
0.322,306.0,796.0
0.327,102.0,107.0
0.328,291.0,1274.0
0.339,127.0,242.0
0.361,81.0,86.0
0.381,52.0,56.0
0.391,98.0,110.0
