evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270830.3333333333
0.052,281.0,1538.0
0.058,146.0,210.33333333333334
0.062,2941.0,198157.66666666666
0.073,3369.25,234046.0
0.085,3563.777777777778,248969.11111111112
0.094,81.0,96.0
0.097,4001.0,286198.28571428574
0.108,3353.0833333333335,236865.83333333334
0.12,3293.3636363636365,226989.72727272726
0.124,110.0,113.0
0.129,93.0,101.0
0.132,3543.4166666666665,232187.25
0.137,131.0,559.0
0.143,3201.7,206558.6
0.155,3045.6363636363635,152323.54545454544
0.156,761.0,22932.0
0.157,123.0,157.0
0.166,211.0,1334.0
0.167,2419.6666666666665,88925.77777777778
0.177,675.0,11885.0
0.178,2541.6,130686.4
0.19,2665.0,131337.0
0.196,99.0,109.0
0.202,1863.4,95163.6
0.207,69.0,91.0
0.208,209.0,301.0
0.213,825.0,11151.75
0.225,1770.2,59536.4
0.226,95.0,152.0
0.235,168.0,204.0
0.237,2488.2,110573.2
0.243,143.0,162.0
0.245,197.0,354.0
0.248,584.5,9106.5
0.25,124.0,144.0
0.26,2333.714285714286,85953.14285714286
0.272,2504.0,136871.5
0.274,373.0,628.0
0.275,259.0,317.0
0.283,1618.0,27572.0
0.284,227.0,612.0
0.286,84.0,109.0
0.287,1002.0,7826.0
0.288,181.0,359.0
0.289,255.0,7615.0
0.295,1385.0,32351.0
0.307,1786.0,72198.5
0.318,1432.5,54802.0
0.322,306.0,796.0
0.327,102.0,107.0
0.328,291.0,1274.0
0.33,1074.0,12183.0
0.339,127.0,242.0
0.34,213.0,259.0
0.361,81.0,86.0
0.381,52.0,56.0
0.391,98.0,110.0
