evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265757.5
0.062,2138.5,161516.0
0.073,4001.0,259246.0
0.085,2033.5,135579.0
0.097,4001.0,278514.0
0.108,4001.0,258071.5
0.12,4001.0,326917.0
0.132,2694.6666666666665,187877.0
0.143,1015.0,15861.0
0.155,4001.0,231262.0
0.167,2316.0,51415.5
0.178,1524.0,38487.0
0.225,1633.0,38709.0
0.237,1286.0,23350.0
0.245,159.0,411.0
0.248,81.0,156.0
0.274,373.0,628.0
0.284,227.0,612.0
0.307,1059.0,31439.0
0.318,2746.0,109447.0
0.381,52.0,56.0
