evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265757.5
0.062,2759.3333333333335,201920.0
0.073,2059.5,130461.0
0.085,2033.5,135579.0
0.097,4001.0,278514.0
0.108,4001.0,258071.5
0.12,4001.0,304228.0
0.132,2694.6666666666665,187877.0
0.143,2406.0,138938.0
0.155,3706.6666666666665,188501.33333333334
0.167,2316.0,51415.5
0.178,1578.5,42893.5
0.202,1586.0,19101.0
0.213,249.0,1197.0
0.225,1633.0,38709.0
0.226,95.0,152.0
0.237,1286.0,23350.0
0.245,159.0,411.0
0.248,81.0,156.0
0.26,1433.0,17331.0
0.274,373.0,628.0
0.284,227.0,612.0
0.307,1059.0,31439.0
0.318,2746.0,109447.0
0.381,52.0,56.0
