evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267435.5714285714
0.058,181.0,271.5
0.062,2759.3333333333335,201920.0
0.073,2059.5,130461.0
0.085,3017.25,204326.75
0.094,81.0,96.0
0.097,4001.0,280231.5
0.108,4001.0,288856.6666666667
0.12,4001.0,284229.0
0.129,93.0,101.0
0.132,3021.25,211714.0
0.143,2406.0,138938.0
0.155,3706.6666666666665,188501.33333333334
0.157,123.0,157.0
0.167,2316.0,51415.5
0.178,1578.5,42893.5
0.196,99.0,109.0
0.202,2030.5,70659.5
0.208,209.0,301.0
0.213,706.0,12104.0
0.225,1480.5,45883.5
0.226,95.0,152.0
0.237,2643.5,165367.5
0.245,159.0,411.0
0.248,81.0,156.0
0.26,1872.6666666666667,41551.666666666664
0.274,373.0,628.0
0.275,259.0,317.0
0.283,1618.0,27572.0
0.284,227.0,612.0
0.288,181.0,359.0
0.295,1385.0,32351.0
0.307,1059.0,31439.0
0.318,2746.0,109447.0
0.327,102.0,107.0
0.328,291.0,1274.0
0.381,52.0,56.0
