evolution rate,geometric mean length lived,geometric mean species population time
0.05,2595.5707840423956,127353.11994544097
0.052,101.0,113.99999999999999
0.062,3432.209384239429,220540.63603160722
0.071,178.0,766.0000000000002
0.072,215.0,4464.999999999999
0.073,3059.648115176916,177027.0541699041
0.074,99.0,194.0
0.078,47.0,65.0
0.08,71.0,132.0
0.085,3277.270163363696,190900.9725619112
0.097,3511.192372970678,241355.6002371047
0.104,87.0,91.0
0.108,4001.0,281708.1550489703
0.113,75.0,86.0
0.12,3580.767934529451,219029.98738632977
0.125,129.0,148.0
0.131,384.00000000000006,1584.9999999999998
0.132,3924.193522283069,256626.71015397704
0.135,222.00000000000003,322.0
0.142,118.0,206.0
0.143,3096.328758255839,157216.79126121447
0.144,105.0,108.0
0.154,93.27915093953203,187.02940945209662
0.155,2117.6726395995925,105706.37411793134
0.167,2443.2787934188245,88861.67586927196
0.178,3457.800725610937,185824.41312430546
0.182,112.00000000000001,156.0
0.19,2974.733092424964,141542.17126681755
0.202,2381.742984518051,97299.00019498967
0.208,4001.0,244969.99999999988
0.213,2440.982118340824,80876.835494759
0.219,100.0,117.0
0.225,1791.2817278051668,55359.86134935568
0.236,107.0,162.0
0.237,1847.2393703921214,54629.54451345596
0.248,1265.2743013686472,29030.8161333276
0.249,161.0,208.0
0.251,81.0,84.0
0.255,98.0,165.0
0.26,1213.9143261602364,22338.150497008784
0.264,71.0,94.0
0.272,1015.5849286690815,12743.846369599085
0.28,131.0,148.0
0.283,1008.9543696226561,17943.243902864473
0.295,1881.1339665212572,48641.961473608346
0.298,83.0,96.0
0.307,1607.2915197406226,37640.87256912924
0.312,96.0,105.0
0.317,75.0,97.0
0.318,1107.0000000000002,19869.000000000004
0.33,1372.2945181834416,24358.11634420655
0.335,106.0,112.99999999999999
0.341,104.0,189.0
0.342,2074.1446707884124,42318.4733050452
0.352,83.0,92.0
0.353,292.0,12962.999999999995
0.355,429.0,1086.9999999999998
0.361,1084.9999999999998,32739.999999999996
0.365,1034.0,15576.999999999995
0.371,97.0,107.0
0.377,296.0,2923.9999999999995
0.387,101.0,142.0
0.398,102.0,108.0
