evolution rate,length lived,species population time,population
0.26,72,87,1
0.339054,156,224,1
0.12,4001,286318,71
0.12,1234,54368,44
0.178333,4001,276902,69
0.213333,1005,25723,25
0.131667,4001,282682,70
0.143333,4001,289876,72
0.118887,103,104,1
0.166667,4001,345254,86
0.259432,80,96,1
0.05,4001,309473,77
0.26,1807,40348,22
0.143333,4001,308239,77
0.201667,2974,137717,46
0.085,4001,261404,65
0.283333,1019,32909,32
0.12,4001,291174,72
0.19,1170,25910,22
0.090794,100,101,1
0.225,1015,10453,10
0.213333,2547,93896,36
0.155,4001,188387,47
0.096667,4001,331601,82
0.178333,1515,46800,30
0.377854,156,484,3
0.33,516,8726,16
0.107839,345,2158,6
0.061667,4001,284479,71
0.073333,1677,134708,80
0.057301,4001,288118,72
0.220176,144,164,1
0.108333,4001,307928,76
0.108333,4001,298608,74
0.248333,4001,275337,68
0.108333,4001,291305,72
0.201667,1147,52485,45
0.178333,4001,247607,61
0.108333,4001,299706,74
0.085,4001,299139,74
0.306667,3086,161727,52
0.388333,87,787,9
0.324255,69,100,1
0.225,4001,298736,74
0.159906,107,135,1
0.085,4001,308168,77
0.143333,1010,21755,21
0.085,4001,298207,74
0.213333,4001,286611,71
0.068194,155,465,3
0.19,1034,15254,14
0.061667,4001,282576,70
0.061667,4001,286898,71
0.201667,1321,13801,10
0.131667,4001,292080,73
0.359622,501,5347,10
0.061667,4001,322392,80
0.295,1247,29464,23
0.143333,4001,291785,72
0.073333,1123,75277,67
0.201667,4001,256895,64
0.085,1682,115427,68
0.236667,4001,275660,68
0.321348,194,360,1
0.108333,4001,300122,75
0.213333,1187,25255,21
0.143333,4001,251771,62
0.306667,1026,14521,14
0.05,4001,223566,55
0.166667,4001,281490,70
0.250581,81,102,1
0.12,4001,269284,67
0.118117,89,97,1
0.178333,4001,275187,68
0.131667,4001,302889,75
0.166667,4001,266422,66
0.178333,1470,56987,38
0.143333,4001,312442,78
0.131667,4001,283667,70
0.248333,1751,39762,22
0.12,4001,304353,76
0.222815,550,1251,2
0.073333,4001,296387,74
0.283333,1078,37219,34
0.201667,4001,260214,65
0.073333,4001,277276,69
0.143333,2846,64646,22
0.096667,4001,222443,55
0.225,1470,25585,17
0.12,4001,313698,78
0.12,1013,24288,23
0.096667,4001,288182,72
0.323173,94,103,1
0.12,4001,301245,75
0.19,1906,65778,34
0.061667,4001,313413,78
0.143333,4001,273610,68
0.108333,4001,255037,63
0.108333,4001,299069,74
0.283333,1026,6486,6
0.155,4001,259720,64
0.148312,101,200,1
0.146101,87,91,1
0.143333,4001,280999,70
0.236429,312,1125,3
0.271947,90,226,2
0.085,223,997,4
0.108333,4001,265530,66
0.318333,2174,87550,40
0.155,4001,252994,63
0.108333,4001,281712,70
0.096667,4001,307514,76
0.201667,1709,49221,28
0.085,4001,300333,75
0.127906,82,173,2
0.12,4001,282307,70
0.26,1399,10228,7
0.295,3050,61991,20
0.295,64,576,9
0.238447,80,87,1
0.085,4001,294658,73
0.102535,489,6747,13
0.061667,4001,296272,74
0.283333,1584,101599,64
0.096667,4001,316078,78
0.19,4001,261935,65
0.376993,151,212,1
0.096667,2437,138552,56
0.213333,4001,214235,53
0.108333,4001,265882,66
0.15069,86,192,2
0.05,4001,277936,69
0.110581,92,111,1
0.283333,645,13045,20
0.12,4001,315394,78
0.096667,4001,311171,77
0.236667,1157,72584,62
0.12,4001,308955,77
0.201667,1600,98348,61
0.12,4001,290564,72
0.248333,4001,323669,80
0.288499,332,2235,6
0.073333,4001,311762,77
0.248333,2279,107062,46
0.178333,4001,265954,66
0.295,1266,23268,18
0.201667,4001,278325,69
0.271667,2751,52714,19
0.225,4001,267913,66
0.062437,84,99,1
0.073333,4001,292518,73
0.283333,1018,15114,14
0.10145,77,90,1
0.19,4001,253893,63
0.236762,139,192,1
0.233327,101,114,1
0.05,4001,286575,71
0.248333,4001,273845,68
0.073333,4001,282005,70
0.131667,4001,325458,81
0.178333,1525,41782,27
0.108333,4001,271871,67
0.19,1130,5913,5
0.28669,81,89,1
0.073333,4001,263247,65
0.26,2549,85544,33
0.201667,4001,266500,66
0.169099,95,110,1
0.108333,4001,296993,74
0.12,1634,31926,19
0.05,4001,265377,66
0.248333,1706,54646,32
0.131667,4001,276690,69
0.201667,1276,9879,7
0.225,2429,31038,12
0.108333,4001,297137,74
0.143333,2132,84026,39
0.201667,4001,251760,62
0.236667,1072,22614,21
0.12,4001,247628,61
0.140318,231,438,1
0.131667,4001,298887,74
0.248333,1257,28737,22
0.12,4001,282694,70
0.388418,89,99,1
0.337509,129,142,1
0.225,837,9204,10
0.131667,4001,314980,78
0.295,1464,21316,14
0.178333,4001,259739,64
0.318333,1278,34863,27
0.12,4001,267796,66
0.213333,1222,31922,26
0.354796,165,790,4
0.108333,4001,263386,65
0.236667,2937,97256,33
0.201667,4001,216082,54
0.100189,96,100,1
0.178333,4001,305652,76
0.341667,1940,111729,57
0.306667,4001,270928,67
0.061667,4001,290642,72
0.248333,1630,41688,25
0.178333,4001,248868,62
0.178333,1579,62020,39
0.166667,4001,304595,76
0.283333,3288,130854,39
0.225,300,3428,11
0.19,1677,26941,16
0.131667,4001,318398,79
