evolution rate,length lived,species population time,population
0.143333,111,355,3
0.353333,2887,179169,62
0.295,4001,276601,69
0.073333,3237,220213,68
0.248333,302,3006,9
0.213248,309,2981,9
0.143333,195,1259,6
0.307617,221,1994,9
0.213333,4001,247670,61
0.295,1134,30024,26
0.144864,164,176,1
0.365,404,8910,22
0.19,3363,229684,68
0.05,693,38428,55
0.318333,2191,36752,16
0.19,4001,255016,63
0.295,4001,287750,71
0.059615,221,836,3
0.178333,4001,290478,72
0.096667,1086,34257,31
0.12,4001,267515,66
0.206316,79,86,1
0.189272,117,149,1
0.286471,383,5708,14
0.238366,89,96,1
0.283333,248,4850,19
0.308583,89,103,1
0.111906,203,362,1
0.085,437,30691,70
0.201667,4001,287649,71
0.085,4001,294673,73
0.248333,4001,268685,67
0.329012,75,91,1
0.19,4001,283889,70
0.144949,221,1167,5
0.096667,4001,289132,72
0.166667,1001,12728,12
0.268484,95,154,1
0.283333,4001,265857,66
0.073333,2341,140109,59
0.131667,4001,273597,68
0.225,2293,79461,34
0.19,4001,290094,72
0.213333,4001,283416,70
0.213333,4001,299825,74
0.096667,3347,231029,69
0.33,414,5622,13
0.26,1657,33144,20
0.155,4001,284733,71
0.341667,3676,185405,50
0.346185,176,606,3
0.09124,221,13767,62
0.143333,4001,324968,81
0.167375,221,929,4
0.318333,4001,263400,65
0.201667,4001,251456,62
0.05,1025,70784,69
0.332862,122,450,3
0.108333,4001,273000,68
0.201667,2065,51167,24
0.345056,42,57,1
0.376667,250,1859,7
0.137753,97,152,1
0.178333,4001,257154,64
0.271667,4001,271697,67
0.327066,75,92,1
0.379603,76,137,1
0.306667,4001,261826,65
0.178333,4001,267111,66
0.245493,322,964,2
0.225,4001,270856,67
0.307237,140,293,2
0.054272,1273,76108,59
0.155,4001,273013,68
0.295,1025,19054,18
0.263669,611,10638,17
0.236667,4001,289687,72
0.21602,88,185,2
0.155,4001,258852,64
0.205713,443,1549,3
0.318333,4001,266507,66
0.33,1794,45480,25
0.19,4001,281581,70
0.300082,353,5801,16
0.318333,315,3385,10
0.26,4001,238800,59
0.331393,172,915,5
0.076662,348,8330,23
0.271667,304,12392,40
0.077028,168,371,2
0.073333,4001,296193,74
0.164063,89,93,1
0.102344,250,721,2
0.376667,125,1166,9
0.166667,4001,265407,66
0.070567,65,82,1
0.143333,85,1545,18
0.096667,4001,230501,57
0.166667,2854,196216,68
0.213333,4001,235575,58
0.338218,165,1093,6
0.201667,4001,272565,68
0.073333,4001,208544,52
0.341735,92,99,1
0.210004,109,111,1
0.27782,90,91,1
0.061667,2446,169785,69
0.192883,1168,43957,37
0.247767,138,158,1
0.32405,122,317,2
0.061667,116,1252,10
0.085,4001,281484,70
0.13833,326,3426,10
0.108333,4001,275104,68
0.38495,120,211,1
0.213333,4001,261261,65
0.164601,67,97,1
0.213333,4001,263249,65
0.283333,1306,39435,30
0.35237,64,85,1
0.236667,4001,261795,65
0.365988,225,347,1
0.19,4001,267821,66
0.225,1074,23287,21
0.170641,665,18615,27
0.12,298,2255,7
0.198043,221,484,2
0.365,1286,36104,28
0.194821,161,203,1
0.155,4001,266964,66
0.314699,121,142,1
0.318333,4001,276498,69
0.228099,97,102,1
0.271667,605,13955,23
0.213333,4001,270972,67
0.207848,89,343,3
0.108333,4001,293035,73
0.277504,221,761,3
0.057719,108,520,4
0.178333,4001,277847,69
0.096667,2305,96916,42
0.143333,4001,240452,60
0.318333,1917,65281,34
0.131667,4001,236442,59
0.12032,90,152,1
0.225,4001,264661,66
0.332658,79,95,1
0.225,4001,269855,67
0.085,1236,80711,65
0.345349,2085,47279,22
0.306667,1773,88118,49
0.351319,90,156,1
0.225,4001,230326,57
0.12,2618,178469,68
0.306667,4001,275923,68
0.096667,1107,34765,31
