evolution rate,geometric mean length lived,geometric mean species population time
0.05,2490.9250491175358,120254.42322861229
0.053,4001.0,264224.99999999994
0.056,94.0,99.0
0.062,3452.5246880416844,216005.5387073307
0.063,252.0,368.00000000000006
0.069,666.0,4742.0
0.073,2826.420813227697,163460.8372254339
0.075,793.0000000000001,24939.000000000007
0.085,3682.5509499047525,245387.37391429546
0.097,3308.1390551792047,187609.16939031633
0.101,112.00000000000001,494.00000000000006
0.108,2011.1923127620316,92550.0013886777
0.112,87.0,94.0
0.12,2645.8772592266955,159108.83525870915
0.132,2137.8162049829825,116219.88031112314
0.141,523.0,1711.0
0.143,2358.4476154961817,119796.9199762995
0.144,125.0,152.0
0.147,102.0,110.00000000000001
0.151,183.0,260.0
0.154,123.0,152.0
0.155,2745.3316815910243,85325.05345331723
0.159,96.0,103.0
0.161,156.0,354.0
0.167,1950.3442532268575,70473.7560229374
0.176,140.0,153.0
0.178,2236.401678583017,84433.41802180416
0.179,213.0,455.99999999999994
0.19,1601.162330355065,44364.494366619314
0.191,109.00000000000001,110.00000000000001
0.198,86.0,192.0
0.202,1664.0745751924958,56280.50315306234
0.213,3194.895600634138,190544.69018557676
0.218,144.0,304.0
0.225,2065.7053294108964,58909.94731300373
0.234,94.0,110.00000000000001
0.236,830.0000000000001,6311.000000000002
0.237,1205.0,27589.999999999993
0.241,391.99999999999994,12748.999999999995
0.242,104.0,112.00000000000001
0.248,1670.7351675235664,60068.17171347904
0.251,52.0,65.0
0.26,2541.8959459427124,65864.09660050005
0.272,640.4110106084992,8187.875245890221
0.283,1246.0,12055.000000000002
0.306,238.0,336.0
0.307,777.968260711414,13529.445719972844
0.31,94.0,113.99999999999999
0.316,428.74118066731126,4344.191984707859
0.318,804.517700372651,8871.202584378369
0.323,155.0,279.0
0.327,270.0,513.0000000000001
0.33,1030.80005080416,17785.167835834527
0.331,92.0,113.99999999999999
0.335,306.2368364517893,531.9539453749733
0.342,1588.9999999999998,68045.0
0.353,808.795400580394,17410.50096924267
0.358,144.0,208.0
0.363,95.0,100.0
0.372,87.0,91.0
0.377,62.0,413.99999999999994
0.381,269.0,599.0000000000001
0.382,112.99999999999999,113.99999999999999
0.386,96.0,147.0
0.389,132.54433220624713,171.25419702886117
