evolution rate,length lived,species population time,population
0.248333,69,205,2
0.200879,139,403,2
0.33,3443,189780,55
0.085,662,44281,66
0.226906,215,415,1
0.395464,117,203,1
0.288409,192,1212,6
0.248699,162,248,1
0.28638,93,99,1
0.081933,332,5298,15
0.395532,108,163,1
0.248333,67,545,8
0.371167,411,4617,11
0.10275,237,5063,21
0.213333,4001,269633,67
0.213333,1316,53032,40
0.201667,4001,248609,62
0.324377,91,104,1
0.178333,4001,293819,73
0.304601,141,987,7
0.311716,137,248,1
0.109402,87,94,1
0.301724,128,406,3
0.274531,79,98,1
0.334136,140,237,1
0.33,166,842,5
0.06514,262,3703,14
0.14979,84,105,1
0.09624,417,9922,23
0.389222,96,99,1
0.128121,443,5709,12
0.361875,86,160,1
0.349361,185,310,1
0.166667,4001,274245,68
0.0918,108,162,1
0.101574,213,387,1
0.3717,196,593,3
0.05,602,34414,57
0.302517,135,210,1
0.110132,86,102,1
0.173795,4001,307946,76
0.191579,162,507,3
0.326573,101,110,1
0.238421,95,139,1
0.376667,260,4060,15
0.137183,257,308,1
0.271667,2640,152072,57
0.11854,332,27062,81
0.331898,91,206,2
0.303048,106,431,4
0.151973,100,198,1
0.073333,648,35405,54
0.197845,130,194,1
0.102748,103,107,1
0.236667,830,10063,12
0.159288,96,322,3
0.271667,3307,192327,58
0.160721,422,4259,10
0.140883,231,444,1
0.346894,180,495,2
0.358387,128,224,1
0.384052,1672,48983,29
0.271667,100,1173,11
0.20205,97,142,1
0.222235,70,85,1
0.155,4001,292045,72
0.335718,110,112,1
0.180709,127,360,2
0.213333,4001,283554,70
0.306667,1106,34143,30
0.131268,130,356,2
0.174733,229,924,4
0.348295,133,522,3
0.370341,109,161,1
0.073333,587,27164,46
0.215506,287,1254,4
0.155,4001,251947,62
0.396101,145,311,2
0.107922,331,13194,39
0.142842,135,524,3
0.323098,88,102,1
0.061667,994,64769,65
0.210302,99,159,1
0.341109,301,5635,18
0.34107,76,87,1
0.155813,3995,277225,69
0.050653,85,101,1
0.176464,4001,271743,67
0.202342,91,146,1
