evolution rate,length lived,species population time,population
0.271667,86,96,1
0.056296,411,11283,27
0.376667,4001,228741,57
0.12,1548,74996,48
0.166667,4001,249686,62
0.201667,1927,53338,27
0.166667,4001,292797,73
0.19,4001,274215,68
0.125728,128,136,1
0.166667,4001,272101,68
0.393523,105,166,1
0.36144,165,258,1
0.108333,4001,257336,64
0.096667,1150,56002,48
0.31254,4001,258990,64
0.198865,105,156,1
0.166667,567,5943,10
0.155,1925,92184,47
0.178333,4001,228408,57
0.096667,1255,55386,44
0.143333,2596,164702,63
0.155,4001,296280,74
0.248333,2391,91605,38
0.178333,4001,260198,65
0.19,4001,277719,69
0.19,1003,45456,45
0.166667,4001,309937,77
0.336335,108,118,1
0.388333,62,527,8
0.160654,589,3651,6
0.05,547,45616,83
0.178333,4001,278636,69
0.05,2490,172166,69
0.166667,4001,286631,71
0.19,4001,282211,70
0.210325,335,854,2
0.248333,131,1599,12
0.143333,4001,265589,66
0.126236,250,463,1
0.143333,4001,278869,69
0.096667,4001,297616,74
0.148658,239,1510,6
0.388333,979,55463,56
0.171527,79,91,1
0.063137,600,6858,11
0.26,4001,261525,65
0.061667,1616,108064,66
0.166667,4001,264593,66
0.096667,4001,277567,69
0.061667,3105,217764,70
0.166667,106,941,8
0.201667,4001,257796,64
0.201667,4001,281848,70
0.201667,2379,29400,12
0.178333,3546,151259,42
0.283333,4001,302488,75
0.166667,4001,272378,68
0.236667,4001,284984,71
0.050609,53,71,1
0.085,4001,300970,75
0.318333,3106,139751,44
0.283333,107,1070,10
0.295,1221,23189,18
0.096667,4001,277340,69
0.283333,1110,19462,17
0.357227,583,16827,28
0.373686,597,6222,10
0.073333,4001,177117,44
0.236667,4001,272871,68
0.166667,4001,283394,70
0.085,4001,294913,73
0.105581,70,86,1
0.166667,4001,293003,73
0.271667,2926,188764,64
0.314296,87,101,1
0.085,4001,285722,71
0.371892,86,88,1
0.096667,4001,269591,67
0.108333,4001,304842,76
0.143333,1434,57763,40
0.256296,71,100,1
0.131667,4001,292330,73
0.143333,1068,48714,45
0.265877,198,214,1
0.186444,98,201,2
0.073333,4001,277301,69
0.145757,105,106,1
0.085,4001,282369,70
0.271667,4001,266262,66
0.256788,250,1233,4
0.05,4001,225280,56
0.178333,4001,311916,77
0.318333,4001,217635,54
0.073226,101,259,2
0.085,4001,293466,73
0.306667,1031,22877,22
0.341667,2124,69815,32
0.283333,4001,276379,69
0.064342,101,294,2
0.365,3852,233428,60
0.248333,1061,14770,13
0.075457,291,481,1
0.248333,2246,96041,42
0.19,4001,253198,63
0.19,4001,290431,72
0.341667,1014,17598,17
0.131667,4001,300523,75
0.248333,1659,40651,24
0.108333,4001,260309,65
0.088363,172,800,4
0.143333,4001,273020,68
0.252696,438,2849,6
0.239749,306,2871,9
0.131667,4001,299082,74
0.393549,91,106,1
0.079035,291,1276,4
0.073333,547,24536,44
0.271667,1665,42876,25
0.07959,291,724,2
0.382079,82,106,1
0.225,4001,287745,71
0.088137,241,997,4
0.178333,453,12711,28
0.166667,1684,62898,37
0.12,4001,289240,72
0.136422,139,205,1
0.158327,89,101,1
0.178333,784,13862,17
0.19,4001,239026,59
0.131667,4001,293640,73
0.236667,1448,65789,45
0.155,4001,292424,73
0.225,4001,277079,69
0.166667,4001,287006,71
0.131667,1400,21696,15
0.141519,153,160,1
0.33,336,1330,3
0.057229,127,147,1
0.388333,97,757,7
0.140901,128,723,5
0.089896,101,107,1
0.283333,240,779,3
0.143333,4001,225782,56
0.365,1054,9404,8
0.061667,3896,247945,63
0.19,1063,31480,29
0.143333,4001,284779,71
0.318333,1054,23815,22
0.307987,97,106,1
0.201667,4001,292388,73
0.12,4001,274136,68
0.07547,172,3519,20
0.131667,4001,327104,81
0.225,1411,37131,26
0.131667,4001,265921,66
0.248333,2260,63289,28
0.206106,70,87,1
0.283333,475,6607,13
0.166667,1662,66420,39
0.060563,94,113,1
0.073333,4001,281054,70
0.33,2903,112171,38
0.379995,162,377,2
0.108333,1373,57953,42
0.130101,85,201,2
0.179877,66,70,1
0.166667,678,17032,25
0.171047,251,367,1
0.168213,106,181,1
0.306667,355,2840,8
0.144868,291,906,3
0.131667,4001,299743,74
0.283333,2194,50709,23
0.243732,134,236,1
0.341667,325,2870,8
0.108638,112,114,1
0.341667,1078,25442,23
0.32103,84,92,1
0.19,4001,255873,63
0.106888,143,197,1
0.236667,362,8041,22
0.346982,108,298,2
0.19,4001,278892,69
0.236667,4001,269497,67
0.306667,1358,57740,42
0.225,4001,244914,61
0.085,4001,266416,66
0.193659,74,98,1
0.318333,4001,287379,71
0.341667,1225,26438,21
0.213333,4001,273062,68
0.131667,4001,269465,67
