evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3695.4,248174.2
0.059,98.0,115.0
0.062,2846.2,200995.8
0.065,423.0,1233.0
0.073,3289.8571428571427,217164.85714285713
0.08,306.0,1004.0
0.085,4001.0,287900.8333333333
0.094,992.0,41446.0
0.097,4001.0,282708.1666666667
0.108,4001.0,288910.75
0.11,102.0,196.0
0.12,4001.0,285061.71428571426
0.132,4001.0,285465.4
0.136,88.0,95.0
0.142,81.0,99.0
0.143,4001.0,269432.6666666667
0.147,703.0,13275.0
0.155,3141.0,207818.66666666666
0.167,3185.0,204714.66666666666
0.178,3444.0,203211.0
0.19,2281.3333333333335,115479.0
0.193,101.0,112.0
0.196,4001.0,320319.0
0.202,3227.8,190458.6
0.206,116.0,152.0
0.213,2172.0,128664.8
0.225,3099.0,187949.83333333334
0.237,2640.5,120639.875
0.243,329.0,870.0
0.248,1333.5,46915.0
0.26,4001.0,259551.0
0.272,2465.75,116549.75
0.274,76.0,91.0
0.276,703.0,14556.0
0.282,384.0,1467.0
0.283,62.0,418.0
0.292,134.0,233.0
0.295,1247.8,18476.6
0.296,615.0,19953.0
0.305,81.0,90.0
0.307,1124.0,14111.0
0.309,109.0,201.0
0.318,1413.0,20784.0
0.337,1036.0,6400.0
0.342,108.0,760.0
0.365,1034.0,7149.0
0.379,95.0,119.0
0.382,703.0,11088.0
0.388,179.33333333333334,2672.3333333333335
0.39,86.0,103.0
0.393,884.0,15700.0
