evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.6666666666665,212639.0
0.062,4001.0,291785.5
0.065,423.0,1233.0
0.073,3171.3333333333335,212987.33333333334
0.08,306.0,1004.0
0.085,4001.0,291046.8
0.094,992.0,41446.0
0.097,4001.0,282708.1666666667
0.108,4001.0,291090.0
0.11,102.0,196.0
0.12,4001.0,288449.1666666667
0.132,4001.0,296880.3333333333
0.136,88.0,95.0
0.142,81.0,99.0
0.143,4001.0,285289.5
0.155,4001.0,297786.0
0.167,3185.0,204714.66666666666
0.178,2887.0,108239.0
0.19,2281.3333333333335,115479.0
0.202,3450.5,183130.5
0.206,116.0,152.0
0.213,1714.75,85974.875
0.225,2872.0,169115.0
0.237,3443.5,193104.5
0.248,1333.5,46915.0
0.272,2263.0,62466.0
0.274,76.0,91.0
0.276,703.0,14556.0
0.282,384.0,1467.0
0.283,62.0,418.0
0.295,1535.0,23066.75
0.296,615.0,19953.0
0.305,81.0,90.0
0.307,1124.0,14111.0
0.337,1036.0,6400.0
0.365,1034.0,7149.0
0.379,95.0,119.0
0.382,703.0,11088.0
0.388,202.5,3618.0
0.393,884.0,15700.0
