evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267317.0
0.073,1254.0,48577.0
0.085,4001.0,340824.0
0.097,4001.0,290271.0
0.12,4001.0,309650.0
0.132,4001.0,296880.3333333333
0.143,4001.0,279437.0
0.155,4001.0,297786.0
0.19,142.0,367.0
0.202,2900.0,109029.0
0.213,1814.6666666666667,108892.33333333333
0.225,4001.0,298103.0
0.276,703.0,14556.0
0.295,1467.0,8876.0
0.296,615.0,19953.0
0.305,81.0,90.0
0.307,1124.0,14111.0
0.337,1036.0,6400.0
