evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254648.5
0.062,4001.0,282667.0
0.073,2756.5,182310.0
0.08,306.0,1004.0
0.085,4001.0,291295.3333333333
0.097,4001.0,283970.4
0.12,4001.0,292657.0
0.132,4001.0,296880.3333333333
0.136,88.0,95.0
0.142,81.0,99.0
0.143,4001.0,285289.5
0.155,4001.0,297786.0
0.167,2777.0,184101.5
0.178,2887.0,108239.0
0.19,1843.3333333333333,105481.66666666667
0.202,2900.0,109029.0
0.206,116.0,152.0
0.213,2361.25,149956.5
0.225,3043.5,188488.0
0.237,3257.6666666666665,176750.66666666666
0.276,703.0,14556.0
0.282,384.0,1467.0
0.295,1535.0,23066.75
0.296,615.0,19953.0
0.305,81.0,90.0
0.307,1124.0,14111.0
0.337,1036.0,6400.0
0.379,95.0,119.0
0.382,703.0,11088.0
0.388,68.0,734.0
0.393,884.0,15700.0
