evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.0,236821.5
0.059,98.0,115.0
0.062,3272.75,226059.75
0.065,423.0,1233.0
0.073,3171.3333333333335,212987.33333333334
0.08,306.0,1004.0
0.085,4001.0,291046.8
0.094,992.0,41446.0
0.097,4001.0,282708.1666666667
0.108,4001.0,291090.0
0.11,102.0,196.0
0.12,4001.0,285061.71428571426
0.132,4001.0,285465.4
0.136,88.0,95.0
0.142,81.0,99.0
0.143,4001.0,269432.6666666667
0.155,3141.0,207818.66666666666
0.167,3185.0,204714.66666666666
0.178,3444.0,203211.0
0.19,2281.3333333333335,115479.0
0.202,2712.3333333333335,150079.0
0.206,116.0,152.0
0.213,1714.75,85974.875
0.225,3097.8,195671.8
0.237,2964.4,157448.0
0.248,1333.5,46915.0
0.26,4001.0,259551.0
0.272,1954.0,48543.0
0.274,76.0,91.0
0.276,703.0,14556.0
0.282,384.0,1467.0
0.283,62.0,418.0
0.295,1535.0,23066.75
0.296,615.0,19953.0
0.305,81.0,90.0
0.307,1124.0,14111.0
0.337,1036.0,6400.0
0.365,1034.0,7149.0
0.379,95.0,119.0
0.382,703.0,11088.0
0.388,202.5,3618.0
0.393,884.0,15700.0
