evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.222222222222,235692.33333333334
0.059,98.0,115.0
0.062,2846.2,200995.8
0.065,423.0,1233.0
0.069,420.0,2258.0
0.073,3447.8888888888887,233458.44444444444
0.08,306.0,1004.0
0.083,416.0,4455.0
0.085,4001.0,287941.0
0.088,268.0,2059.0
0.094,992.0,41446.0
0.095,79.0,100.0
0.097,3667.777777777778,264063.55555555556
0.108,3540.3333333333335,241257.33333333334
0.11,102.0,196.0
0.12,4001.0,287279.25
0.123,96.0,110.0
0.13,99.0,104.0
0.132,4001.0,282875.55555555556
0.136,88.0,95.0
0.142,81.0,99.0
0.143,4001.0,278390.3333333333
0.147,703.0,13275.0
0.149,106.0,144.0
0.155,3269.0,220480.7142857143
0.167,3158.1666666666665,187215.5
0.171,92.0,114.0
0.175,109.0,112.0
0.178,3369.8,206917.2
0.179,127.0,262.0
0.181,95.0,112.0
0.19,1995.5714285714287,99033.85714285714
0.193,101.0,112.0
0.196,4001.0,320319.0
0.202,3517.75,219906.125
0.206,116.0,152.0
0.213,2476.8333333333335,152586.66666666666
0.219,604.0,2078.0
0.225,3099.0,187949.83333333334
0.23,63.0,87.0
0.237,2480.0,111226.5
0.243,329.0,870.0
0.248,2073.1666666666665,81682.0
0.251,113.0,153.0
0.26,4001.0,259551.0
0.272,2772.8,146722.2
0.274,76.0,91.0
0.276,703.0,14556.0
0.281,173.0,297.0
0.282,384.0,1467.0
0.283,62.0,418.0
0.292,134.0,233.0
0.295,1233.5,20122.666666666668
0.296,615.0,19953.0
0.304,92.0,98.0
0.305,81.0,90.0
0.307,1215.5,34134.5
0.309,109.0,201.0
0.318,1413.0,20784.0
0.323,106.0,115.0
0.33,1983.0,44280.0
0.337,1036.0,6400.0
0.342,108.0,760.0
0.343,81.0,87.0
0.353,531.0,13133.0
0.365,1034.0,7149.0
0.379,95.0,119.0
0.382,703.0,11088.0
0.388,179.33333333333334,2672.3333333333335
0.39,86.0,103.0
0.393,884.0,15700.0
