evolution rate,geometric mean length lived,geometric mean species population time
0.05,3006.103710977825,125992.47285464799
0.054,92.0,112.00000000000001
0.062,2090.683245051925,106715.50017665605
0.069,88.0,109.00000000000001
0.073,2351.357668944038,108246.52746239582
0.075,104.56576877735849,215.79851714041044
0.081,139.0,155.0
0.083,99.0,105.0
0.085,2716.265318948085,162700.31144089624
0.088,64.0,86.0
0.092,330.0,4135.0
0.097,3128.8368326774184,193997.9970933179
0.106,74.18894796396563,92.0
0.108,2831.8498570393494,191779.20150490146
0.111,476.0,1438.0
0.114,384.00000000000006,5285.000000000002
0.119,130.0,1138.0
0.12,2641.8812681780614,142343.6960306225
0.121,147.0,573.0
0.122,105.0,109.00000000000001
0.123,199.0,1009.0
0.132,3577.3949044780124,251687.84433295077
0.138,418.0,869.9999999999998
0.143,3420.627205034416,203716.69823722274
0.145,90.0,106.0
0.147,143.0,399.0
0.155,3117.0800657739837,180734.6260557551
0.158,384.00000000000006,1294.9999999999998
0.163,93.0,109.00000000000001
0.167,2174.1341533228883,77824.51118543153
0.172,139.0,199.0
0.178,2480.4151191208152,120690.42223334964
0.183,73.0,98.0
0.19,4001.0,269081.34429700364
0.199,1482.0000000000005,62566.99999999997
0.202,309.88687433107924,1663.5955922177118
0.204,195.0,252.0
0.206,993.9999999999998,39095.00000000001
0.21,100.0,291.0
0.213,2201.0006120766434,95427.56221464582
0.217,189.0,1153.0
0.218,71.0,87.0
0.225,2136.06336603142,90737.56432873296
0.236,109.00000000000001,144.0
0.237,4001.0,276996.12801625946
0.244,106.0,212.0
0.245,95.0,258.0
0.248,1176.689020814738,22102.95092513455
0.259,107.0,281.0
0.26,2090.0225331282677,69183.29058437796
0.272,2187.042018508079,114065.27606044838
0.282,69.0,91.0
0.283,912.7765704834634,22012.046960444364
0.291,82.0,137.0
0.295,4001.0,258099.00000000003
0.299,127.455874717488,245.3894863273486
0.304,335.0,1442.9999999999995
0.307,656.9513434401946,11607.36039468633
0.313,101.0,103.0
0.314,95.0,100.0
0.318,1848.627078775009,67179.52168067638
0.323,76.0,93.0
0.33,2150.8042447347234,84877.99059813141
0.333,92.0,212.0
0.342,1274.0,15984.000000000005
0.345,67.0,95.0
0.353,59.0,376.0
0.364,102.0,112.99999999999999
0.377,331.2023550640907,3450.994784116602
0.385,312.00000000000006,928.0000000000001
0.388,384.9714275111856,3819.646056901086
0.394,168.0,346.0
