timestamp,interval_seconds
1772007493.302866,0.788958
1772007494.213942,0.911311
1772007495.027662,0.813715
1772007495.834212,0.806558
1772007496.838243,1.004020
1772007497.675492,0.837260
1772007498.543638,0.868123
1772007499.375435,0.831816
1772007500.332889,0.957442
1772007501.214778,0.881905
1772007502.133918,0.919116
1772007502.803932,0.670038
1772007503.803203,0.999273
1772007504.566153,0.762951
1772007505.510074,0.943903
1772007506.302936,0.792882
1772007507.485006,1.182066
1772007508.302936,0.817929
1772007509.109823,0.806871
1772007509.974888,0.865081
1772007511.166416,1.191528
1772007511.985763,0.819347
1772007512.755114,0.769356
1772007513.504430,0.749290
1772007514.608931,1.104525
1772007515.355711,0.746778
1772007516.168165,0.812449
1772007516.986727,0.818560
1772007518.113162,1.126438
1772007519.038664,0.925507
1772007519.799232,0.760551
1772007520.681635,0.882420
1772007522.143696,1.462061
1772007523.024823,0.881129
1772007523.830114,0.805286
1772007524.692546,0.862435
1772007525.801548,1.109003
1772007526.333140,0.531590
1772007526.933393,0.600250
1772007527.748504,0.815111
1772007528.887815,1.139291
1772007529.713093,0.825302
1772007530.550147,0.837054
1772007531.348839,0.798692
1772007532.384207,1.035360
1772007533.131865,0.747666
1772007534.154007,1.022143
1772007534.901118,0.747107
1772007536.056482,1.155361
1772007536.907052,0.850579
1772007537.683107,0.776051
1772007538.576077,0.892941
1772007539.714259,1.138205
1772007540.593487,0.879234
1772007541.342021,0.748536
1772007542.152056,0.810024
1772007543.319018,1.166969
1772007544.137487,0.818475
1772007544.942114,0.804625
1772007545.783791,0.841672
1772007547.050603,1.266814
1772007547.903121,0.852518
1772007548.829185,0.926065
1772007549.739711,0.910525
1772007550.905311,1.165592
1772007551.646715,0.741416
1772007552.355016,0.708277
1772007553.266561,0.911568
1772007554.398099,1.131530
1772007555.229112,0.831021
1772007556.135848,0.906731
1772007556.974185,0.838340
1772007558.180226,1.206035
1772007558.972910,0.792688
1772007559.762332,0.789426
1772007560.530557,0.768222
1772007561.725413,1.194848
1772007562.606889,0.881482
1772007563.379068,0.772181
1772007564.241074,0.862005
1772007565.346705,1.105621
1772007566.128263,0.781568
1772007566.906614,0.778347
1772007567.656546,0.749937
1772007568.781476,1.124925
1772007569.664363,0.882896
1772007570.442885,0.778500
1772007571.223335,0.780467
1772007572.311011,1.087677
1772007573.151531,0.840521
1772007573.872924,0.721393
1772007574.645134,0.772212
1772007575.744847,1.099704
1772007576.624359,0.879519
1772007577.424855,0.800497
1772007578.250222,0.825368
1772007579.079940,0.829712
1772007579.657535,0.577600
1772007580.218843,0.561310
1772007581.002106,0.783259
1772007582.058474,1.056367
1772007582.819792,0.761317
1772007583.601715,0.781928
1772007584.412044,0.810305
1772007585.591713,1.179689
1772007586.420428,0.828709
1772007587.255372,0.834950
1772007588.123480,0.868105
1772007589.311208,1.187732
1772007590.208224,0.897014
1772007591.088923,0.880700
1772007591.938998,0.850080
1772007593.096487,1.157488
1772007594.029734,0.933222
1772007594.832241,0.802528
1772007595.719124,0.886885
1772007596.819459,1.100334
1772007597.937335,1.117877
1772007598.662869,0.725536
1772007599.407591,0.744722
1772007600.493743,1.086149
1772007601.622595,1.128848
1772007602.381006,0.758415
1772007603.141942,0.760935
1772007604.118961,0.977021
1772007604.980977,0.862008
1772007605.769994,0.789021
1772007606.477795,0.707806
1772007607.574881,1.097084
1772007608.354553,0.779673
1772007609.202195,0.847640
1772007610.055407,0.853211
1772007610.939447,0.884042
1772007611.625253,0.685800
1772007612.445655,0.820408
1772007613.272126,0.826470
1772007614.275736,1.003613
1772007615.108557,0.832824
1772007615.980853,0.872290
1772007616.778476,0.797626
1772007617.759711,0.981235
1772007618.623259,0.863543
1772007619.412691,0.789434
1772007620.060886,0.648195
1772007621.205388,1.144502
1772007621.992334,0.786947
1772007622.778677,0.786337
1772007623.516100,0.737426
1772007624.643730,1.127613
1772007625.445282,0.801568
1772007626.398874,0.953589
1772007627.284918,0.886048
1772007628.451102,1.166176
1772007629.292097,0.841005
1772007630.160912,0.868797
1772007631.093656,0.932761
1772007632.271035,1.177381
1772007633.120878,0.849843
1772007633.888758,0.767875
1772007634.674505,0.785748
1772007635.824377,1.149874
1772007636.745189,0.920813
1772007637.558914,0.813723
1772007638.398651,0.839739
1772007639.622537,1.223890
1772007640.360177,0.737637
1772007641.230043,0.869867
1772007642.091694,0.861650
1772007643.142012,1.050318
1772007643.890155,0.748138
1772007644.812857,0.922709
1772007645.610991,0.798130
1772007646.738720,1.127732
1772007647.541120,0.802394
1772007648.416423,0.875306
1772007649.253665,0.837240
1772007650.355751,1.102090
1772007651.186863,0.831115
1772007651.993029,0.806163
1772007652.742417,0.749387
1772007653.778862,1.036447
1772007654.511030,0.732169
1772007655.228412,0.717384
1772007656.090627,0.862208
1772007657.161662,1.071042
1772007657.983864,0.822198
1772007658.804003,0.820139
1772007659.591162,0.787154
1772007660.822360,1.231204
1772007661.647058,0.824692
1772007662.469392,0.822339
1772007663.225299,0.755903
1772007664.365900,1.140584
1772007665.186971,0.821088
1772007666.064001,0.877030
1772007666.922466,0.858461
1772007668.167268,1.244804
1772007669.037613,0.870349
1772007669.919450,0.881836
1772007670.700498,0.781043
1772007671.916515,1.216017
1772007672.745526,0.829018
1772007673.457581,0.712054
1772007674.330853,0.873266
1772007675.403714,1.072867
1772007676.288091,0.884374
1772007676.887756,0.599668
1772007677.677790,0.790031
1772007678.723652,1.045867
1772007679.490121,0.766468
1772007680.314420,0.824299
1772007681.177402,0.862982
1772007682.442872,1.265467
1772007683.305197,0.862327
1772007683.992422,0.687216
1772007684.806973,0.814560
1772007686.037783,1.230805
1772007686.861164,0.823383
1772007687.738041,0.876880
1772007688.439962,0.701921
1772007689.566475,1.126507
1772007690.342143,0.775674
1772007691.208367,0.866224
1772007692.002639,0.794273
1772007693.053132,1.050482
1772007693.791421,0.738300
1772007694.645991,0.854569
1772007695.471532,0.825541
1772007696.644717,1.173178
1772007697.493372,0.848660
1772007698.388344,0.894973
1772007699.243742,0.855396
1772007700.304715,1.060972
1772007701.039037,0.734329
1772007701.855206,0.816167
1772007702.642188,0.786983
1772007704.002770,1.360578
1772007704.800074,0.797293
1772007705.774456,0.974390
1772007706.609874,0.835423
1772007707.735771,1.125897
1772007708.576482,0.840715
1772007709.452278,0.875794
1772007710.223538,0.771262
1772007711.283172,1.059630
1772007712.138693,0.855519
1772007713.022825,0.884135
1772007713.700500,0.677676
1772007714.966723,1.266196
1772007715.739555,0.772855
1772007716.503815,0.764265
1772007717.339985,0.836168
1772007718.540296,1.200305
1772007719.417770,0.877480
1772007720.236738,0.818967
1772007720.968128,0.731393
1772007722.162307,1.194171
1772007722.913727,0.751426
1772007723.809123,0.895396
1772007724.643636,0.834516
1772007725.825176,1.181528
1772007726.765160,0.939992
1772007727.681381,0.916221
1772007728.570746,0.889367
1772007729.518509,0.947755
1772007730.262647,0.744149
1772007731.088441,0.825793
1772007731.913875,0.825434
1772007732.851721,0.937838
1772007733.595571,0.743854
1772007734.425651,0.830080
1772007735.230073,0.804422
1772007736.394536,1.164463
1772007737.189610,0.795073
1772007737.883948,0.694342
1772007738.671973,0.788026
1772007739.847274,1.175298
1772007740.583467,0.736188
1772007741.269193,0.685732
1772007742.227251,0.958058
1772007743.430186,1.202937
1772007744.153797,0.723603
1772007745.006635,0.852836
1772007745.927728,0.921100
1772007747.054862,1.127135
1772007747.797768,0.742906
1772007748.692978,0.895207
1772007749.531287,0.838312
1772007750.870663,1.339374
1772007751.711084,0.840419
1772007752.517079,0.805993
1772007753.382207,0.865132
1772007754.552710,1.170503
1772007755.339791,0.787081
1772007756.144895,0.805104
1772007756.930756,0.785861
1772007758.122346,1.191590
1772007759.010043,0.887697
1772007759.704902,0.694857
1772007760.592065,0.887155
1772007761.918892,1.326834
1772007762.754964,0.836074
1772007763.530259,0.775293
1772007764.357204,0.826946
1772007765.361031,1.003825
1772007766.270258,0.909228
1772007767.124367,0.854102
1772007767.955467,0.831113
1772007768.878326,0.922855
1772007769.699415,0.821093
1772007770.576576,0.877155
1772007771.356757,0.780187
1772007772.511606,1.154845
1772007773.436918,0.925314
1772007774.197325,0.760400
1772007775.099343,0.902001
1772007776.105829,1.006510
1772007776.979963,0.874132
1772007777.773524,0.793563
1772007778.546537,0.773012
1772007779.616215,1.069678
1772007780.393534,0.777322
1772007781.120632,0.727094
1772007781.961278,0.840647
1772007783.111899,1.150623
1772007784.059239,0.947338
1772007784.825018,0.765782
1772007785.520220,0.695199
1772007786.685495,1.165276
1772007787.443464,0.757969
1772007788.139843,0.696380
1772007788.835423,0.695574
1772007790.001943,1.166525
1772007790.842544,0.840591
1772007791.594664,0.752130
1772007792.299073,0.704403
1772007793.411230,1.112165
1772007794.304367,0.893132
1772007795.086911,0.782549
1772007796.029052,0.942134
1772007797.266860,1.237812
1772007798.128574,0.861715
1772007798.897519,0.768946
1772007799.681700,0.784180
1772007800.805809,1.124112
1772007801.739089,0.933280
1772007802.538099,0.799004
1772007803.424607,0.886512
1772007804.549041,1.124435
1772007805.374483,0.825443
1772007806.236252,0.861767
1772007807.001088,0.764836
1772007808.188184,1.187081
1772007809.052591,0.864426
1772007809.945031,0.892435
1772007810.661167,0.716138
1772007811.608713,0.947546
1772007812.470404,0.861695
1772007813.301327,0.830916
1772007814.130295,0.828973
1772007815.260202,1.129903
1772007816.124710,0.864506
1772007816.899482,0.774775
1772007817.690649,0.791167
1772007818.913618,1.222965
1772007819.706837,0.793226
1772007820.554757,0.847915
1772007821.276421,0.721665
1772007822.508927,1.232506
1772007823.246021,0.737096
1772007824.059769,0.813749
1772007824.876782,0.817008
1772007826.216829,1.340046
1772007827.055389,0.838562
1772007827.701426,0.646039
1772007828.565972,0.864537
1772007829.738705,1.172739
1772007830.453120,0.714419
1772007831.091951,0.638825
1772007831.921707,0.829759
1772007833.163855,1.242142
1772007833.906775,0.742930
1772007834.665770,0.758996
1772007835.343225,0.677432
1772007836.631915,1.288706
1772007837.432806,0.800895
1772007838.202602,0.769796
1772007839.081835,0.879231
1772007840.384744,1.302904
1772007841.070855,0.686116
1772007841.892967,0.822110
1772007842.807217,0.914249
1772007843.900733,1.093521
1772007844.839782,0.939043
1772007845.735516,0.895740
1772007846.549098,0.813582
1772007847.635457,1.086361
1772007848.414796,0.779334
1772007849.296208,0.881415
1772007850.065944,0.769734
1772007851.124260,1.058315
1772007852.030136,0.905875
1772007852.916831,0.886700
1772007853.774646,0.857817
1772007854.777786,1.003139
1772007855.703208,0.925420
1772007856.542441,0.839238
1772007857.389491,0.847049
