evolution rate,length lived,species population time,population
0.248333,60,148,2
0.178333,4001,280208,70
0.239593,279,845,3
0.213333,4001,290513,72
0.299199,66,96,1
0.240767,85,87,1
0.096667,4001,277984,69
0.161528,103,152,1
0.262013,136,189,1
0.155,4001,330836,82
0.12,4001,276333,69
0.308659,91,101,1
0.276539,1117,19685,17
0.306667,4001,248766,62
0.12,1275,81550,63
0.156839,126,184,1
0.248333,140,819,5
0.225,1550,59815,38
0.323213,150,363,2
0.213333,4001,259550,64
0.109112,166,219,1
0.096667,3772,208148,55
0.295,791,10813,13
0.083065,203,2282,11
0.256707,203,232,1
0.061667,54,1172,21
0.257394,60,72,1
0.201667,4001,276351,69
0.271667,4001,263354,65
0.341823,87,88,1
0.292229,108,351,3
0.085,4001,302511,75
0.206293,93,98,1
0.073333,4001,262287,65
0.302129,1120,24242,21
0.061667,126,3443,27
0.158023,83,93,1
0.155,4001,273491,68
0.197651,467,9000,19
0.096667,4001,276900,69
0.219911,97,102,1
0.19,4001,284639,71
0.33,1607,61542,38
0.131667,4001,235060,58
0.14046,134,163,1
0.12,4001,301460,75
0.26,1127,38384,34
0.168626,141,147,1
0.236667,4001,258814,64
0.225,1206,32517,26
0.166667,4001,296704,74
0.143333,4001,271109,67
0.085,1025,44599,43
0.197906,153,165,1
0.316996,135,481,3
0.085,366,29746,81
0.236667,4001,282181,70
0.213333,4001,170512,42
0.338297,110,111,1
0.26,4001,269569,67
0.108333,4001,263925,65
0.225,1184,37207,31
0.131667,3119,186231,59
0.341667,137,1196,8
0.178333,4001,279165,69
0.096667,2935,193285,65
0.306667,4001,262346,65
0.143478,82,139,1
0.117773,100,204,2
0.225,748,14498,19
0.12,4001,297056,74
0.240513,102,235,2
0.163656,101,180,1
0.143333,4001,255332,63
0.373652,87,103,1
0.108333,4001,286421,71
0.33,4001,255937,63
0.19411,97,98,1
0.19,4001,295810,73
0.09207,399,11065,27
0.201667,73,1004,13
0.108333,4001,280713,70
0.061965,90,98,1
0.108333,4001,272874,68
0.155,4001,281256,70
0.302574,278,2030,7
0.12,327,8677,26
0.096667,2384,152318,63
0.353333,4001,251839,62
0.242459,104,110,1
0.213333,4001,268345,67
0.325441,257,989,3
0.269254,143,242,1
0.131667,757,29210,38
0.298993,146,320,2
0.318333,4001,284258,71
0.108333,4001,249294,62
0.155,1237,78932,63
0.166667,4001,229708,57
0.061667,3363,182645,54
0.05,3164,152810,48
0.344664,248,2006,8
0.120953,4001,294281,73
0.154081,721,4917,6
0.155,4001,289976,72
0.376667,2661,165642,62
0.248333,4001,262059,65
0.248333,2888,207242,71
0.225,4001,277290,69
0.306667,4001,283683,70
0.225,1210,40797,33
0.217402,248,3199,12
0.384244,100,104,1
0.240694,4001,277788,69
0.12,1302,72182,55
0.384677,84,98,1
0.178333,4001,243092,60
0.073333,1032,62285,60
0.352041,35,48,1
0.143333,4001,260868,65
0.353333,1460,51455,35
0.271667,2571,178949,69
0.26,4001,245449,61
0.26,1062,43883,41
0.329846,75,102,1
0.143333,4001,278800,69
0.178333,1781,91237,51
0.295,4001,230550,57
0.362856,129,147,1
0.12,4001,279541,69
0.085,1969,143149,72
0.080524,94,110,1
0.354464,4001,271158,67
0.268627,138,396,2
0.248333,4001,275111,68
0.256362,92,293,3
0.166667,4001,255124,63
0.33,1136,28619,25
0.190599,53,63,1
0.19,4001,250438,62
0.19,4001,296262,74
0.369139,258,1900,7
0.131667,4001,288465,72
0.236667,4001,264298,66
0.207003,93,96,1
0.096667,4001,287510,71
0.27959,182,194,1
0.295,3809,208087,54
0.121282,95,100,1
0.164325,161,202,1
0.143333,4001,274662,68
0.295,1026,69016,67
0.201667,3149,191451,60
0.143333,200,13095,65
0.330481,105,107,1
0.225,4001,274654,68
0.34703,113,151,1
0.236667,4001,262803,65
0.339491,156,235,1
0.248333,4001,284407,71
0.26,4001,261182,65
0.130795,160,243,1
0.26,4001,275427,68
0.178333,1201,38936,32
0.257942,118,153,1
0.261593,111,116,1
0.236667,920,11792,12
0.121958,102,226,2
0.12,4001,284670,71
0.115586,119,205,1
0.225,550,5554,10
0.195033,127,155,1
0.143333,4001,247967,61
0.377959,219,752,3
0.155,4001,303231,75
0.295,1283,51795,40
0.108333,4001,304115,76
0.386544,90,99,1
0.333426,104,377,3
0.267882,111,159,1
0.296806,84,91,1
0.178333,4001,257744,64
0.085,4001,272732,68
0.101245,92,94,1
0.096667,3532,147779,41
0.306667,4001,318936,79
0.225,1164,18625,16
0.143333,3844,266664,69
0.243816,186,262,1
0.293804,203,1584,7
0.155,2213,139029,62
0.131667,3343,240120,71
0.153444,173,226,1
0.05488,3377,145075,42
0.108333,894,39906,44
0.083021,83,104,1
