evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,328.0,6199.0
0.105,441.0,7351.0
0.106,449.0,20682.0
0.107,186.0,3600.0
0.126,318.0,10865.0
0.127,234.0,9815.0
0.135,191.0,863.0
0.136,463.0,37844.0
0.137,883.0,33344.0
0.149,98.0,144.0
0.154,382.0,16721.0
0.155,329.0,7069.0
0.174,425.0,3882.5
0.176,4001.0,327412.0
0.178,556.0,59694.0
0.19,238.0,1999.0
0.213,71.0,1050.0
0.219,89.0,94.0
0.226,229.0,1736.0
0.234,79.0,107.0
0.244,88.0,133.0
0.247,107.0,160.0
0.252,396.0,8002.0
0.271,1667.0,153879.0
0.273,124.0,642.0
0.299,76.0,101.0
0.304,154.0,246.0
0.308,389.0,15575.0
0.311,79.0,94.0
0.318,63.0,320.0
0.325,250.0,7723.0
0.33,54.0,132.0
0.334,123.0,260.0
0.371,91.0,184.0
