evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,58556.0
0.073,3662.0,187140.0
0.081,151.0,203.0
0.085,3144.0,187988.0
0.097,198.0,16992.0
0.132,3962.3333333333335,284559.6666666667
0.142,92.0,151.0
0.143,4001.0,278023.0
0.147,220.0,6891.0
0.155,4001.0,263660.0
0.164,104.0,218.0
0.178,4001.0,265585.0
0.186,91.0,198.0
0.191,4001.0,260875.0
0.194,88.0,111.0
0.202,2074.5,141013.5
0.213,4001.0,266852.0
0.224,117.0,305.0
0.225,1409.0,49124.5
0.242,450.0,7389.0
0.248,4001.0,255144.0
0.26,415.0,12906.0
0.272,4001.0,252368.0
0.279,664.0,15621.0
0.318,101.0,336.0
0.33,2026.5,123449.5
0.365,63.0,448.0
0.373,95.0,262.0
