evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,81937.0
0.051,3500.0,136291.0
0.053,1974.3333333333333,123136.0
0.054,700.5,21997.0
0.055,1059.0,107711.0
0.056,101.0,103.0
0.057,1803.8,82699.4
0.058,2141.6666666666665,84500.33333333333
0.059,2052.6666666666665,90025.0
0.06,1659.5,67471.0
0.061,1655.6666666666667,104724.33333333333
0.062,1162.0,118260.0
0.063,1309.0,113260.75
0.064,2213.5,98066.5
0.065,2466.5,84754.5
0.067,1655.0,68346.0
0.068,1460.0,70512.66666666667
0.069,2282.0,162680.33333333334
0.07,648.5,40899.0
0.071,127.0,149.0
0.072,713.0,62542.5
0.073,3500.0,106334.0
0.074,1630.0,118922.0
0.076,2393.0,146181.5
0.077,2458.0,108229.0
0.078,3500.0,130325.0
0.079,3500.0,182568.0
0.08,1092.3333333333333,33093.0
0.083,608.0,8069.0
0.084,2088.0,96051.33333333333
0.085,3500.0,221723.0
0.086,731.0,48944.5
0.087,3500.0,160482.0
0.088,1000.5,28048.5
0.089,982.0,22876.0
0.09,1960.6666666666667,72564.66666666667
0.091,1547.6,81082.8
0.092,2502.1666666666665,142634.16666666666
0.093,3500.0,195273.0
0.096,2330.0,128961.83333333333
0.097,3500.0,123485.0
0.098,457.3333333333333,16430.333333333332
0.099,1278.5,53809.5
0.101,1526.5,95963.0
0.102,3500.0,118537.0
0.103,2649.5,280154.0
0.105,2742.6666666666665,134895.0
0.106,1141.0,73231.0
0.107,2294.2,99378.4
0.108,2800.3333333333335,116584.66666666667
0.109,3500.0,93301.0
0.111,3500.0,187017.33333333334
0.113,2569.5,141668.0
0.114,3500.0,208071.0
0.115,1617.0,66218.0
0.116,3500.0,115745.0
0.117,3500.0,123850.0
0.119,3500.0,91477.0
0.121,3500.0,209392.0
0.122,1221.6666666666667,51054.333333333336
0.123,475.0,7351.0
0.126,3500.0,83557.0
0.127,3500.0,89917.0
0.128,117.0,150.0
0.129,3500.0,223765.5
0.13,3500.0,89632.0
0.131,1967.0,29084.0
0.132,1887.25,113983.5
0.133,3500.0,107471.5
0.134,1922.5,94207.5
0.135,1009.0,13756.0
0.136,61.0,438.0
0.137,295.0,3966.0
0.138,2284.0,85164.0
0.14,1919.0,133852.5
0.141,1530.0,82447.0
0.142,1713.5,95375.25
